values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01735218508997429,-0.0546517321581589,-0.0573938058513894
0,1,0,0,0,-0.0173644264903905,-0.05458440445586975,-0.057204064144938185
0,2,0,0,0,-0.0173644264903905,-0.05458440445586975,-0.057246909046394914
0,3,0,0,0,-0.017468478393928268,-0.05459052515607785,-0.057246909046394914
0,4,0,0,0,-0.01731546088872567,-0.054657852858366995,-0.05691639123515731
0,5,0,0,0,-0.01740115069163912,-0.05453543885420492,-0.05691639123515731
0,6,0,0,0,-0.01740115069163912,-0.05453543885420492,-0.05691639123515731
0,7,0,0,0,-0.017450116293303956,-0.05457216305545355,-0.05732647814910026
0,8,0,0,0,-0.017021667278736687,-0.054615007956910266,-0.05744277145305423
0,9,0,0,0,-0.017021667278736687,-0.054615007956910266,-0.05744277145305423
0,10,0,0,0,-0.017242012486228427,-0.054553800954829236,-0.05701432243848696
0,11,0,0,0,-0.017358305790182396,-0.054553800954829236,-0.05712449504223284
0,12,0,0,0,-0.017358305790182396,-0.054553800954829236,-0.05712449504223284
0,13,0,0,0,-0.017150201983106867,-0.054755784061696657,-0.0572346676459787
0,14,0,0,0,-0.017229771085812216,-0.05468233565919941,-0.057161219243481456
0,15,0,0,0,-0.017229771085812216,-0.05468233565919941,-0.057161219243481456
0,16,0,0,0,-0.017260374586852735,-0.05474966336148855,-0.05721630554535438
0,17,0,0,0,-0.017419512792263437,-0.05467621495899131,-0.05711225364181662
0,18,0,0,0,-0.017419512792263437,-0.05467621495899131,-0.05711225364181662
0,19,0,0,0,-0.01734606438976619,-0.054694577059615626,-0.05725915044681111
0,20,0,0,0,-0.017199167584771698,-0.054694577059615626,-0.05712449504223284
0,21,0,0,0,-0.017199167584771698,-0.054694577059615626,-0.05712449504223284
0,22,0,0,0,-0.01718692618435549,-0.054688456359407514,-0.057338719549516456
0,23,0,0,0,-0.017407271391847227,-0.05470681846003182,-0.05719794344473008
0,24,0,0,0,-0.017407271391847227,-0.05470681846003182,-0.057075529440568
0,25,0,0,0,-0.017517443995593095,-0.05449259395274819,-0.057075529440568
0,26,0,0,0,-0.017450116293303956,-0.0543518178479618,-0.057204064144938185
0,27,0,0,0,-0.017321581588933772,-0.05478638756273718,-0.05747337495409475
0,28,0,0,0,-0.017321581588933772,-0.05478638756273718,-0.05747337495409475
0,29,0,0,0,-0.017284857387685152,-0.05462724935732648,-0.057179581344105765
0,30,0,0,0,-0.017376667890806708,-0.054486473252540094,-0.057277512547435426
0,31,0,0,0,-0.017376667890806708,-0.054486473252540094,-0.057277512547435426
0,32,0,0,0,-0.017388909291222915,-0.05457216305545355,-0.057479495654302847
0,33,0,0,0,-0.01739502999143102,-0.054688456359407514,-0.05708777084098421
0,34,0,0,0,-0.01739502999143102,-0.054688456359407514,-0.05708777084098421
0,35,0,0,0,-0.017284857387685152,-0.05456604235524544,-0.0572407883461868
0,36,0,0,0,-0.0173644264903905,-0.05471293916023993,-0.05757742685763251
0,37,0,0,0,-0.0173644264903905,-0.05471293916023993,-0.05757742685763251
0,38,0,0,0,-0.017278736687477047,-0.054670094258783206,-0.057246909046394914
0,39,0,0,0,-0.017242012486228427,-0.05474354266128045,-0.05708777084098421
0,40,0,0,0,-0.017242012486228427,-0.05474354266128045,-0.05708777084098421
0,41,0,0,0,-0.017101236381442037,-0.054694577059615626,-0.057265271147019216
0,42,0,0,0,-0.017150201983106867,-0.054517076753580605,-0.057461133553678545
0,43,0,0,0,-0.017150201983106867,-0.054517076753580605,-0.057461133553678545
0,44,0,0,0,-0.01734606438976619,-0.05463337005753458,-0.05719182274452197
0,45,0,0,0,-0.017284857387685152,-0.05440690414983475,-0.05714897784306525
0,46,0,0,0,-0.017284857387685152,-0.05440690414983475,-0.05714897784306525
0,47,0,0,0,-0.01738278859101481,-0.05446199045170767,-0.05711837434202473
0,48,0,0,0,-0.017303219488309464,-0.05443750765087526,-0.05691639123515731
0,49,0,0,0,-0.01708899498102583,-0.05463337005753458,-0.05715509854327335
0,50,0,0,0,-0.01708899498102583,-0.05463337005753458,-0.05715509854327335
0,51,0,0,0,-0.017229771085812216,-0.05446199045170767,-0.057063288040151795
0,52,0,0,0,-0.017248133186436528,-0.05492716366752356,-0.05709389154119231
0,53,0,0,0,-0.017290978087893254,-0.05463337005753458,-0.057179581344105765
0,54,0,0,0,-0.017535806096217407,-0.05473742196107234,-0.057069408740359893
0,55,0,0,0,-0.017309340188517566,-0.05454155955441302,-0.05708165014077611
0,56,0,0,0,-0.01739502999143102,-0.05468233565919941,-0.05714285714285714
0,57,0,0,0,-0.017309340188517566,-0.05460888725670217,-0.057069408740359893
0,58,0,0,0,-0.017278736687477047,-0.05483535316440201,-0.057350960949932674
0,59,0,0,0,-0.017278736687477047,-0.05483535316440201,-0.057350960949932674
0,60,0,0,0,-0.01740115069163912,-0.05457828375566165,-0.057210184845146284
0,61,0,0,0,-0.017205288284979803,-0.05452931815399682,-0.05719182274452197
0,62,0,0,0,-0.01699106377769617,-0.054615007956910266,-0.05705104663973558
0,63,0,0,0,-0.017321581588933772,-0.054357938548169914,-0.05725915044681111
0,64,0,0,0,-0.017370547190598603,-0.05459052515607785,-0.05719794344473008
0,65,0,0,0,-0.017517443995593095,-0.05471905986044804,-0.057246909046394914
0,66,0,0,0,-0.017303219488309464,-0.05456604235524544,-0.05729587464805974
0,67,0,0,0,-0.01735218508997429,-0.05460276655649406,-0.056965356836822134
0,68,0,0,0,-0.017333822989349983,-0.054872077365650626,-0.05729587464805974
0,69,0,0,0,-0.017358305790182396,-0.05462724935732648,-0.05705104663973558
0,70,0,0,0,-0.017333822989349983,-0.05449259395274819,-0.057167339943689555
0,71,0,0,0,-0.017333822989349983,-0.05449259395274819,-0.057167339943689555
0,72,0,0,0,-0.017376667890806708,-0.05451095605337251,-0.05689190843432489
