values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015087526012975885,-0.05625535561268209,-0.0631839882482556
0,1,0,0,0,-0.015044681111519156,-0.05662871832537643,-0.06341657485616355
0,2,0,0,0,-0.015020198310686742,-0.0565858734239197,-0.06369200636552821
0,3,0,0,0,-0.015020198310686742,-0.0565858734239197,-0.06369200636552821
0,4,0,0,0,-0.015007956910270534,-0.05624923491247399,-0.06328191945158526
0,5,0,0,0,-0.014861060105276044,-0.05650018362100624,-0.06341657485616355
0,6,0,0,0,-0.014861060105276044,-0.05650018362100624,-0.06341657485616355
0,7,0,0,0,-0.015197698616721753,-0.056567511323295384,-0.06327579875137715
0,8,0,0,0,-0.015069163912351574,-0.056481821520381933,-0.06305545354388542
0,9,0,0,0,-0.015007956910270534,-0.05637776961684417,-0.06323295384992042
0,10,0,0,0,-0.015007956910270534,-0.05637776961684417,-0.06323295384992042
0,11,0,0,0,-0.015173215815889337,-0.05671440812828987,-0.06337372995470682
0,12,0,0,0,-0.015124250214224508,-0.05646958011996572,-0.06326967805116905
0,13,0,0,0,-0.015124250214224508,-0.05646958011996572,-0.06326967805116905
0,14,0,0,0,-0.015362957522340556,-0.05640837311788469,-0.06328804015179337
0,15,0,0,0,-0.014977353409230015,-0.05637776961684417,-0.06314726404700698
0,16,0,0,0,-0.014977353409230015,-0.05637776961684417,-0.06314726404700698
0,17,0,0,0,-0.015050801811727263,-0.056426735218508994,-0.06321459174929613
0,18,0,0,0,-0.015167095115681234,-0.05650018362100624,-0.06337372995470682
0,19,0,0,0,-0.015167095115681234,-0.05650018362100624,-0.06337372995470682
0,20,0,0,0,-0.015124250214224508,-0.056285959113722604,-0.06320235034887992
0,21,0,0,0,-0.015228302117762271,-0.05639001101726038,-0.0631962296486718
0,22,0,0,0,-0.015228302117762271,-0.05639001101726038,-0.0631962296486718
0,23,0,0,0,-0.014940629207981393,-0.056396131717468476,-0.06336760925449872
0,24,0,0,0,-0.015075284612559678,-0.05657363202350348,-0.06323295384992042
0,25,0,0,0,-0.015075284612559678,-0.05657363202350348,-0.06323295384992042
0,26,0,0,0,-0.015087526012975885,-0.056426735218508994,-0.06281674623576937
0,27,0,0,0,-0.015069163912351574,-0.056292079813930716,-0.06322071244950422
0,28,0,0,0,-0.015069163912351574,-0.056292079813930716,-0.06322071244950422
0,29,0,0,0,-0.015050801811727263,-0.05649406292079814,-0.06359407516219856
0,30,0,0,0,-0.015173215815889337,-0.05654302852246297,-0.06348390255845268
0,31,0,0,0,-0.015344595421716244,-0.05617578650997675,-0.06306157424409352
0,32,0,0,0,-0.015344595421716244,-0.05617578650997675,-0.06306157424409352
0,33,0,0,0,-0.015069163912351574,-0.05650018362100624,-0.06312278124617457
0,34,0,0,0,-0.015032439711102949,-0.05651242502142245,-0.06328804015179337
0,35,0,0,0,-0.015032439711102949,-0.05651242502142245,-0.06328804015179337
0,36,0,0,0,-0.01532011262088383,-0.05653078712204677,-0.0631778675480475
0,37,0,0,0,-0.015234422817970375,-0.056396131717468476,-0.06332476435304199
0,38,0,0,0,-0.015234422817970375,-0.056396131717468476,-0.06332476435304199
0,39,0,0,0,-0.015136491614640715,-0.056524666421838655,-0.06312278124617457
0,40,0,0,0,-0.015154853715265027,-0.05648794222059004,-0.0633370057534582
0,41,0,0,0,-0.015154853715265027,-0.05648794222059004,-0.0633370057534582
0,42,0,0,0,-0.01517933651609744,-0.05630432121434692,-0.06321459174929613
0,43,0,0,0,-0.015014077610478637,-0.05633492471538744,-0.0631962296486718
0,44,0,0,0,-0.015014077610478637,-0.05633492471538744,-0.0631962296486718
0,45,0,0,0,-0.015313991920675726,-0.05644509731913331,-0.06339209205533113
0,46,0,0,0,-0.015185457216305546,-0.0562675970130983,-0.06344105765699595
0,47,0,0,0,-0.015185457216305546,-0.0562675970130983,-0.06344105765699595
0,48,0,0,0,-0.015032439711102949,-0.05645121801934141,-0.0630248500428449
0,49,0,0,0,-0.015142612314848819,-0.05630432121434692,-0.06330640225241768
0,50,0,0,0,-0.015142612314848819,-0.05630432121434692,-0.06330640225241768
0,51,0,0,0,-0.015240543518178478,-0.05624923491247399,-0.06325743665075284
0,52,0,0,0,-0.015069163912351574,-0.056598114824335896,-0.06323295384992042
0,53,0,0,0,-0.015154853715265027,-0.056438976618925205,-0.06349614395886889
0,54,0,0,0,-0.015154853715265027,-0.056438976618925205,-0.06349614395886889
0,55,0,0,0,-0.015265026319010893,-0.05667156322683316,-0.06325131595054474
0,56,0,0,0,-0.015026319010894846,-0.05648794222059004,-0.06331252295262578
0,57,0,0,0,-0.015026319010894846,-0.05648794222059004,-0.06331252295262578
0,58,0,0,0,-0.015154853715265027,-0.05657363202350348,-0.0633370057534582
0,59,0,0,0,-0.014903905006732771,-0.05632880401517933,-0.0633370057534582
0,60,0,0,0,-0.014903905006732771,-0.05632880401517933,-0.0633370057534582
0,61,0,0,0,-0.015069163912351574,-0.056151303709144326,-0.06353286816011752
0,62,0,0,0,-0.015050801811727263,-0.05663483902558453,-0.06278614273472885
0,63,0,0,0,-0.015050801811727263,-0.05663483902558453,-0.06278614273472885
0,64,0,0,0,-0.015289509119843312,-0.056506304321214354,-0.06347778185824458
0,65,0,0,0,-0.01509364671318399,-0.056481821520381933,-0.06330028155220957
0,66,0,0,0,-0.01509364671318399,-0.056481821520381933,-0.06330028155220957
0,67,0,0,0,-0.014916146407148978,-0.05632880401517933,-0.06326967805116905
0,68,0,0,0,-0.015026319010894846,-0.05647570082017382,-0.06344717835720406
0,69,0,0,0,-0.015026319010894846,-0.05647570082017382,-0.06344717835720406
0,70,0,0,0,-0.014946749908189496,-0.056426735218508994,-0.06304321214346922
0,71,0,0,0,-0.015234422817970375,-0.05640837311788469,-0.06335536785408251
0,72,0,0,0,-0.015234422817970375,-0.05640837311788469,-0.06335536785408251
