values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016103562247521117,-0.05753458195617579,-0.06416942098176032
0,1,0,0,0,-0.016103562247521117,-0.05753458195617579,-0.06416942098176032
0,2,0,0,0,-0.016244338352307507,-0.05762639245929735,-0.06419390378259274
0,3,0,0,0,-0.016103562247521117,-0.057803892765332356,-0.06436528338841964
0,4,0,0,0,-0.016103562247521117,-0.057803892765332356,-0.06436528338841964
0,5,0,0,0,-0.016409597257926307,-0.05773044436283511,-0.06449993879299792
0,6,0,0,0,-0.016440200758966825,-0.05793242746970253,-0.06444485249112498
0,7,0,0,0,-0.016440200758966825,-0.05793242746970253,-0.06444485249112498
0,8,0,0,0,-0.016232096951891296,-0.05762027175908924,-0.06421838658342514
0,9,0,0,0,-0.0162382176520994,-0.05789570326845391,-0.06432855918717101
0,10,0,0,0,-0.016262700452931815,-0.057675358060962176,-0.06430407638633859
0,11,0,0,0,-0.016262700452931815,-0.057675358060962176,-0.06430407638633859
0,12,0,0,0,-0.0164034765577182,-0.0577182029624189,-0.06433467988737912
0,13,0,0,0,-0.01634839025584527,-0.05763863385971355,-0.06440812828987637
0,14,0,0,0,-0.01634839025584527,-0.05763863385971355,-0.06440812828987637
0,15,0,0,0,-0.016452442159383032,-0.05760803035867303,-0.06439588688946016
0,16,0,0,0,-0.016507528461255968,-0.05765087526012976,-0.06455502509487085
0,17,0,0,0,-0.016507528461255968,-0.05765087526012976,-0.06455502509487085
0,18,0,0,0,-0.01629942465418044,-0.05730199534826784,-0.06427959358550618
0,19,0,0,0,-0.016232096951891296,-0.05768759946137838,-0.06434692128779532
0,20,0,0,0,-0.016232096951891296,-0.05768759946137838,-0.06434692128779532
0,21,0,0,0,-0.016256579752723713,-0.0573938058513894,-0.06408373117884686
0,22,0,0,0,-0.016293303953972334,-0.057565185457216304,-0.06440200758966826
0,23,0,0,0,-0.016293303953972334,-0.057565185457216304,-0.06440200758966826
0,24,0,0,0,-0.016281062553556127,-0.05744277145305423,-0.06435304198800343
0,25,0,0,0,-0.01617701065001836,-0.05773656506304321,-0.06422450728363324
0,26,0,0,0,-0.01617701065001836,-0.05773656506304321,-0.06422450728363324
0,27,0,0,0,-0.016287183253764232,-0.05759578895825682,-0.0644754559921655
0,28,0,0,0,-0.016293303953972334,-0.0573876851511813,-0.06407761047863876
0,29,0,0,0,-0.016293303953972334,-0.0573876851511813,-0.06407761047863876
0,30,0,0,0,-0.016293303953972334,-0.05757130615742441,-0.06416942098176032
0,31,0,0,0,-0.016562614763128904,-0.057559064757008206,-0.06440200758966826
0,32,0,0,0,-0.01626882115313992,-0.05773656506304321,-0.06418166238217651
0,33,0,0,0,-0.01626882115313992,-0.05773656506304321,-0.06418166238217651
0,34,0,0,0,-0.016232096951891296,-0.05763863385971355,-0.06412657608030359
0,35,0,0,0,-0.016330028155220958,-0.05777328926429184,-0.06433467988737912
0,36,0,0,0,-0.016330028155220958,-0.05777328926429184,-0.06433467988737912
0,37,0,0,0,-0.016293303953972334,-0.05744277145305423,-0.06424899008446566
0,38,0,0,0,-0.01625045905251561,-0.057565185457216304,-0.06416942098176032
0,39,0,0,0,-0.01625045905251561,-0.057565185457216304,-0.06416942098176032
0,40,0,0,0,-0.0165564940629208,-0.057693720161586484,-0.06413881748071978
0,41,0,0,0,-0.016446321459174927,-0.057491737054719064,-0.06443873179091689
0,42,0,0,0,-0.016446321459174927,-0.057491737054719064,-0.06443873179091689
0,43,0,0,0,-0.016342269555637164,-0.05747337495409475,-0.06426123148488187
0,44,0,0,0,-0.016440200758966825,-0.05762639245929735,-0.06448157669237362
0,45,0,0,0,-0.016440200758966825,-0.05762639245929735,-0.06448157669237362
0,46,0,0,0,-0.016446321459174927,-0.05765699596033787,-0.06438976618925205
0,47,0,0,0,-0.016311666054596646,-0.057601909658464935,-0.06429183498592239
0,48,0,0,0,-0.016311666054596646,-0.057601909658464935,-0.06427347288529808
0,49,0,0,0,-0.01643408005875872,-0.05753458195617579,-0.06427347288529808
0,50,0,0,0,-0.016421838658342514,-0.05768759946137838,-0.0643101970865467
0,51,0,0,0,-0.01629942465418044,-0.057461133553678545,-0.06424286938425756
0,52,0,0,0,-0.01629942465418044,-0.057461133553678545,-0.06424286938425756
0,53,0,0,0,-0.016146407148977842,-0.05759578895825682,-0.06429795568613049
0,54,0,0,0,-0.016452442159383032,-0.05783449626637287,-0.06449993879299792
0,55,0,0,0,-0.016452442159383032,-0.05783449626637287,-0.06449993879299792
0,56,0,0,0,-0.0163973558575101,-0.057601909658464935,-0.06432243848696291
0,57,0,0,0,-0.016409597257926307,-0.05757742685763251,-0.06437140408862774
0,58,0,0,0,-0.016409597257926307,-0.05757742685763251,-0.06437140408862774
0,59,0,0,0,-0.016342269555637164,-0.057601909658464935,-0.06435304198800343
0,60,0,0,0,-0.01646468355979924,-0.05762027175908924,-0.06429795568613049
0,61,0,0,0,-0.01646468355979924,-0.05762027175908924,-0.06429795568613049
0,62,0,0,0,-0.01638511445709389,-0.05754070265638389,-0.06415105888113601
0,63,0,0,0,-0.01642795935855062,-0.05772432366262701,-0.06407148977843066
0,64,0,0,0,-0.01642795935855062,-0.05772432366262701,-0.06407148977843066
0,65,0,0,0,-0.01629942465418044,-0.05753458195617579,-0.06435304198800343
0,66,0,0,0,-0.016219855551475086,-0.05748561635451096,-0.06419390378259274
0,67,0,0,0,-0.016219855551475086,-0.05748561635451096,-0.06419390378259274
0,68,0,0,0,-0.016378993756885788,-0.057767168564083725,-0.06425511078467376
0,69,0,0,0,-0.01612192434814543,-0.05763251315950545,-0.06444485249112498
0,70,0,0,0,-0.016372873056677683,-0.057601909658464935,-0.06431631778675481
0,71,0,0,0,-0.016372873056677683,-0.057601909658464935,-0.06431631778675481
0,72,0,0,0,-0.016409597257926307,-0.05763863385971355,-0.06425511078467376
