values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.053035867303219485,-0.05737544375076509
0,1,0,0,0,-0.024201248622842453,-0.053035867303219485,-0.05737544375076509
0,2,0,0,0,-0.024268576325131595,-0.05292569469947363,-0.05734484024972457
0,3,0,0,0,-0.024121679520137104,-0.05324397111029502,-0.05721630554535438
0,4,0,0,0,-0.024121679520137104,-0.05324397111029502,-0.05721630554535438
0,5,0,0,0,-0.024023748316807442,-0.05315828130738156,-0.05719182274452197
0,6,0,0,0,-0.024201248622842453,-0.05315216060717346,-0.05686130493328436
0,7,0,0,0,-0.024201248622842453,-0.05315216060717346,-0.05686130493328436
0,8,0,0,0,-0.02387685151181295,-0.05329905741216795,-0.05684294283266006
0,9,0,0,0,-0.024048231117639856,-0.05285836699718448,-0.05714285714285714
0,10,0,0,0,-0.024048231117639856,-0.05285836699718448,-0.05714285714285714
0,11,0,0,0,-0.024158403721385727,-0.05312767780634105,-0.057418288652221816
0,12,0,0,0,-0.02421349002325866,-0.05320724690904639,-0.05772432366262701
0,13,0,0,0,-0.02421349002325866,-0.05320724690904639,-0.05772432366262701
0,14,0,0,0,-0.024140041620761415,-0.05325009181050312,-0.057204064144938185
0,15,0,0,0,-0.024011506916391236,-0.05317052270779778,-0.05703268453911128
0,16,0,0,0,-0.024011506916391236,-0.05317052270779778,-0.05703268453911128
0,17,0,0,0,-0.024060472518056066,-0.05315828130738156,-0.0573938058513894
0,18,0,0,0,-0.024250214224507283,-0.05315216060717346,-0.05743665075284613
0,19,0,0,0,-0.024250214224507283,-0.05315216060717346,-0.05743665075284613
0,20,0,0,0,-0.024268576325131595,-0.05323172970987881,-0.05725915044681111
0,21,0,0,0,-0.024366507528461256,-0.05332354021300036,-0.05712449504223284
0,22,0,0,0,-0.02439099032929367,-0.053146039906965356,-0.05711225364181662
0,23,0,0,0,-0.02439099032929367,-0.053146039906965356,-0.05711225364181662
0,24,0,0,0,-0.024054351817847965,-0.052974660301138454,-0.057210184845146284
0,25,0,0,0,-0.02413392092055331,-0.05333578161341658,-0.057210184845146284
0,26,0,0,0,-0.02413392092055331,-0.05333578161341658,-0.057210184845146284
0,27,0,0,0,-0.024170645121801934,-0.05329293671195985,-0.057363202350348884
0,28,0,0,0,-0.024237972824091077,-0.053176643408005875,-0.05727139184722733
0,29,0,0,0,-0.024237972824091077,-0.053176643408005875,-0.05727139184722733
0,30,0,0,0,-0.02409719671930469,-0.05301138450238707,-0.057491737054719064
0,31,0,0,0,-0.024237972824091077,-0.05290121189864121,-0.05746725425388664
0,32,0,0,0,-0.024237972824091077,-0.05290121189864121,-0.05746725425388664
0,33,0,0,0,-0.02400538621618313,-0.05334802301383278,-0.057136736442649036
0,34,0,0,0,-0.02412780022034521,-0.05317052270779778,-0.05737544375076509
0,35,0,0,0,-0.02412780022034521,-0.05317052270779778,-0.05737544375076509
0,36,0,0,0,-0.023864610111396744,-0.053213367609254505,-0.0572346676459787
0,37,0,0,0,-0.02418288652221814,-0.05313991920675726,-0.057265271147019216
0,38,0,0,0,-0.02418288652221814,-0.05313991920675726,-0.057265271147019216
0,39,0,0,0,-0.02413392092055331,-0.05301138450238707,-0.05736932305055699
0,40,0,0,0,-0.023993144815766924,-0.05310931570571673,-0.0572407883461868
0,41,0,0,0,-0.023993144815766924,-0.05310931570571673,-0.0572407883461868
0,42,0,0,0,-0.024335904027420738,-0.053146039906965356,-0.05712449504223284
0,43,0,0,0,-0.024054351817847965,-0.053146039906965356,-0.0573938058513894
0,44,0,0,0,-0.024237972824091077,-0.05315828130738156,-0.05731423674868404
0,45,0,0,0,-0.024237972824091077,-0.05315828130738156,-0.05731423674868404
0,46,0,0,0,-0.023974782715142612,-0.05308483290488432,-0.057522340555759575
0,47,0,0,0,-0.024207369323050558,-0.053274574611335536,-0.0573999265515975
0,48,0,0,0,-0.024207369323050558,-0.053274574611335536,-0.0573999265515975
0,49,0,0,0,-0.02439099032929367,-0.05287060839760068,-0.057136736442649036
0,50,0,0,0,-0.024054351817847965,-0.05299914310197087,-0.05743665075284613
0,51,0,0,0,-0.024054351817847965,-0.05299914310197087,-0.05743665075284613
0,52,0,0,0,-0.02414616232096952,-0.05326233321091933,-0.05719794344473008
0,53,0,0,0,-0.024195127922634348,-0.05298078100134655,-0.057265271147019216
0,54,0,0,0,-0.024195127922634348,-0.05298078100134655,-0.057265271147019216
0,55,0,0,0,-0.02430530052638022,-0.05324397111029502,-0.057424409352429914
0,56,0,0,0,-0.024060472518056066,-0.05308483290488432,-0.05735708165014077
0,57,0,0,0,-0.024060472518056066,-0.05308483290488432,-0.05735708165014077
0,58,0,0,0,-0.024170645121801934,-0.05339698861549761,-0.057222426245562494
0,59,0,0,0,-0.024195127922634348,-0.052993022401762756,-0.05731423674868404
0,60,0,0,0,-0.024195127922634348,-0.052993022401762756,-0.05731423674868404
0,61,0,0,0,-0.024029869017015544,-0.05323785041008692,-0.05737544375076509
0,62,0,0,0,-0.024237972824091077,-0.052993022401762756,-0.05727139184722733
0,63,0,0,0,-0.024237972824091077,-0.052993022401762756,-0.05727139184722733
0,64,0,0,0,-0.02440323172970988,-0.05301750520259517,-0.0572285469457706
0,65,0,0,0,-0.024189007222426246,-0.05285224629697638,-0.057210184845146284
0,66,0,0,0,-0.023993144815766924,-0.05301750520259517,-0.05727139184722733
0,67,0,0,0,-0.023993144815766924,-0.05301750520259517,-0.05727139184722733
0,68,0,0,0,-0.024250214224507283,-0.05309707430530053,-0.05732647814910026
0,69,0,0,0,-0.023901334312645368,-0.05292569469947363,-0.057222426245562494
0,70,0,0,0,-0.023901334312645368,-0.05292569469947363,-0.057222426245562494
0,71,0,0,0,-0.024237972824091077,-0.0530603501040519,-0.057161219243481456
0,72,0,0,0,-0.02435426612804505,-0.05298690170155466,-0.05714897784306525
