values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,-0.04846370424776594,-0.06162933039539723
0,1,0,0,0,-0.01900477414616232,-0.04846370424776594,-0.06162933039539723
0,2,0,0,0,-0.019157791651364917,-0.048188272738401275,-0.061690537397478276
0,3,0,0,0,-0.019090463949075775,-0.0482372383400661,-0.061555881992899984
0,4,0,0,0,-0.019090463949075775,-0.04836577304443628,-0.06162320969518913
0,5,0,0,0,-0.019218998653445955,-0.04836577304443628,-0.06162320969518913
0,6,0,0,0,-0.01921287795323785,-0.0482372383400661,-0.061690537397478276
0,7,0,0,0,-0.019072101848451463,-0.048414738646101116,-0.061451830089362225
0,8,0,0,0,-0.019072101848451463,-0.048414738646101116,-0.061451830089362225
0,9,0,0,0,-0.01916391235157302,-0.048402497245684906,-0.06190476190476191
0,10,0,0,0,-0.019017015546578527,-0.048414738646101116,-0.06132329538499204
0,11,0,0,0,-0.019017015546578527,-0.048414738646101116,-0.06132329538499204
0,12,0,0,0,-0.01923124005386216,-0.048414738646101116,-0.06167217529685396
0,13,0,0,0,-0.01898641204553801,-0.048261721140898516,-0.061690537397478276
0,14,0,0,0,-0.01898641204553801,-0.048261721140898516,-0.061690537397478276
0,15,0,0,0,-0.019151670951156812,-0.04818215203819317,-0.06184355490268086
0,16,0,0,0,-0.019225119353654056,-0.048402497245684906,-0.0615742440935243
0,17,0,0,0,-0.019225119353654056,-0.048402497245684906,-0.0615742440935243
0,18,0,0,0,-0.01898641204553801,-0.04820051413881748,-0.0614028644876974
0,19,0,0,0,-0.019316929856775616,-0.04829232464193904,-0.06172726159872689
0,20,0,0,0,-0.019316929856775616,-0.04829232464193904,-0.06172726159872689
0,21,0,0,0,-0.01898641204553801,-0.048316807442771455,-0.06139674378748929
0,22,0,0,0,-0.019194515852613538,-0.04832904884318766,-0.061610968294772916
0,23,0,0,0,-0.019194515852613538,-0.04832904884318766,-0.061610968294772916
0,24,0,0,0,-0.019121067450116293,-0.0485555147508875,-0.061733382298935005
0,25,0,0,0,-0.019243481454278368,-0.04842698004651732,-0.06153751989227567
0,26,0,0,0,-0.01882727384012731,-0.04828008324152283,-0.061549761292691886
0,27,0,0,0,-0.01882727384012731,-0.04828008324152283,-0.061549761292691886
0,28,0,0,0,-0.019139429550740605,-0.04829232464193904,-0.061482433590402744
0,29,0,0,0,-0.019090463949075775,-0.048169910637776966,-0.061555881992899984
0,30,0,0,0,-0.019090463949075775,-0.048169910637776966,-0.061555881992899984
0,31,0,0,0,-0.019072101848451463,-0.048169910637776966,-0.061415105888113594
0,32,0,0,0,-0.0191271881503244,-0.04828620394173093,-0.06186191700330518
0,33,0,0,0,-0.0191271881503244,-0.04828620394173093,-0.06186191700330518
0,34,0,0,0,-0.01910270534949198,-0.0485555147508875,-0.06176398579997552
0,35,0,0,0,-0.018912963643040764,-0.0483841351450606,-0.061849675602888975
0,36,0,0,0,-0.018912963643040764,-0.0483841351450606,-0.061849675602888975
0,37,0,0,0,-0.019365895458440446,-0.04822499693964989,-0.06168441669727017
0,38,0,0,0,-0.019329171257191823,-0.04843922144693353,-0.0615864854939405
0,39,0,0,0,-0.019329171257191823,-0.04843922144693353,-0.0615864854939405
0,40,0,0,0,-0.019249602154486473,-0.04848206634839026,-0.06162320969518913
0,41,0,0,0,-0.01921287795323785,-0.048273962541314726,-0.061794589301016035
0,42,0,0,0,-0.01921287795323785,-0.048273962541314726,-0.061794589301016035
0,43,0,0,0,-0.019249602154486473,-0.048273962541314726,-0.061635451095605344
0,44,0,0,0,-0.018968049944913697,-0.04813318643652834,-0.0617395029991431
0,45,0,0,0,-0.018968049944913697,-0.04813318643652834,-0.0617395029991431
0,46,0,0,0,-0.019121067450116293,-0.04815154853715265,-0.06159872689435671
0,47,0,0,0,-0.01932305055698372,-0.04842085934630922,-0.06177622720039172
0,48,0,0,0,-0.019151670951156812,-0.04837801444485249,-0.0617395029991431
0,49,0,0,0,-0.019151670951156812,-0.04837801444485249,-0.0617395029991431
0,50,0,0,0,-0.019218998653445955,-0.04845146284734973,-0.06188639980413759
0,51,0,0,0,-0.018974170645121802,-0.04819439343860938,-0.06156200269310809
0,52,0,0,0,-0.018974170645121802,-0.04819439343860938,-0.06156200269310809
0,53,0,0,0,-0.019078222548659568,-0.0483841351450606,-0.06161708899498103
0,54,0,0,0,-0.019304688456359406,-0.04805973803403109,-0.06162320969518913
0,55,0,0,0,-0.019304688456359406,-0.04805973803403109,-0.06162320969518913
0,56,0,0,0,-0.019017015546578527,-0.04831068674256335,-0.061635451095605344
0,57,0,0,0,-0.01910270534949198,-0.04831068674256335,-0.06162933039539723
0,58,0,0,0,-0.01910270534949198,-0.04831068674256335,-0.06162933039539723
0,59,0,0,0,-0.019188395152405436,-0.04820051413881748,-0.06153139919206757
0,60,0,0,0,-0.019108826049700087,-0.048188272738401275,-0.0617395029991431
0,61,0,0,0,-0.019108826049700087,-0.048188272738401275,-0.0617395029991431
0,62,0,0,0,-0.018931325743665076,-0.04843922144693353,-0.0615742440935243
0,63,0,0,0,-0.019329171257191823,-0.048457583547557845,-0.061666054596645856
0,64,0,0,0,-0.019329171257191823,-0.048457583547557845,-0.061666054596645856
0,65,0,0,0,-0.0191271881503244,-0.04832904884318766,-0.06138450238707308
0,66,0,0,0,-0.019072101848451463,-0.04805973803403109,-0.06167217529685396
0,67,0,0,0,-0.019072101848451463,-0.04833516954339576,-0.06184355490268086
0,68,0,0,0,-0.019206757253029748,-0.04833516954339576,-0.06184355490268086
0,69,0,0,0,-0.019108826049700087,-0.0480658587342392,-0.06154364059248378
0,70,0,0,0,-0.019255722854694575,-0.048445342147141635,-0.06183131350226466
0,71,0,0,0,-0.019255722854694575,-0.048445342147141635,-0.06183131350226466
0,72,0,0,0,-0.018992532745746114,-0.04848818704859836,-0.06162933039539723
