values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023760558207858978,-0.0501591382054107,-0.06164157179581344
0,1,0,0,0,-0.02336271269433223,-0.050355000612070024,-0.06182519280205655
0,2,0,0,0,-0.02336271269433223,-0.050355000612070024,-0.06182519280205655
0,3,0,0,0,-0.02340555759578896,-0.05003672420124863,-0.06188639980413759
0,4,0,0,0,-0.023595299302240177,-0.05030603501040519,-0.06190476190476191
0,5,0,0,0,-0.023595299302240177,-0.05030603501040519,-0.06190476190476191
0,6,0,0,0,-0.023411678295997062,-0.050140776104786386,-0.061794589301016035
0,7,0,0,0,-0.023515730199534825,-0.050165258905618806,-0.06178234790059983
0,8,0,0,0,-0.023515730199534825,-0.050165258905618806,-0.06178234790059983
0,9,0,0,0,-0.023515730199534825,-0.0501591382054107,-0.06167217529685396
0,10,0,0,0,-0.02361978210307259,-0.05036724201248623,-0.061690537397478276
0,11,0,0,0,-0.02361978210307259,-0.05036724201248623,-0.061690537397478276
0,12,0,0,0,-0.023736075407026564,-0.050067327702289145,-0.061653813196229645
0,13,0,0,0,-0.023319867792875502,-0.050214224507283634,-0.061549761292691886
0,14,0,0,0,-0.023319867792875502,-0.050214224507283634,-0.061549761292691886
0,15,0,0,0,-0.02365038560411311,-0.050024482800832416,-0.06172726159872689
0,16,0,0,0,-0.023307626392459296,-0.05028767290978088,-0.061666054596645856
0,17,0,0,0,-0.023307626392459296,-0.05028767290978088,-0.06148855429061084
0,18,0,0,0,-0.02357081650140776,-0.050281552209572776,-0.06148855429061084
0,19,0,0,0,-0.023564695801199655,-0.05005508630187293,-0.06168441669727017
0,20,0,0,0,-0.023540213000367242,-0.04996327579875138,-0.0612559676827029
0,21,0,0,0,-0.023540213000367242,-0.04996327579875138,-0.0612559676827029
0,22,0,0,0,-0.023350471293916025,-0.050312155710613295,-0.06154364059248378
0,23,0,0,0,-0.023527971599951035,-0.050165258905618806,-0.06178234790059983
0,24,0,0,0,-0.023527971599951035,-0.050165258905618806,-0.06178234790059983
0,25,0,0,0,-0.023479005998286204,-0.05036112131227812,-0.06150691639123516
0,26,0,0,0,-0.023656506304321215,-0.05005508630187293,-0.06164157179581344
0,27,0,0,0,-0.023656506304321215,-0.05005508630187293,-0.06164157179581344
0,28,0,0,0,-0.02340555759578896,-0.05019586240665932,-0.06168441669727017
0,29,0,0,0,-0.023717713306402252,-0.050165258905618806,-0.061610968294772916
0,30,0,0,0,-0.023717713306402252,-0.050165258905618806,-0.061610968294772916
0,31,0,0,0,-0.0236320235034888,-0.05015301750520259,-0.0615681233933162
0,32,0,0,0,-0.0234728852980781,-0.05034887991186192,-0.06162320969518913
0,33,0,0,0,-0.0234728852980781,-0.05034887991186192,-0.06162320969518913
0,34,0,0,0,-0.023411678295997062,-0.05029379360998898,-0.061549761292691886
0,35,0,0,0,-0.023509609499326723,-0.05003672420124863,-0.061513037091443255
0,36,0,0,0,-0.023509609499326723,-0.05003672420124863,-0.061513037091443255
0,37,0,0,0,-0.023479005998286204,-0.05007956910270535,-0.061794589301016035
0,38,0,0,0,-0.023705471905986045,-0.05023258660790795,-0.061666054596645856
0,39,0,0,0,-0.023705471905986045,-0.05023258660790795,-0.06145795078957032
0,40,0,0,0,-0.023736075407026564,-0.05018974170645122,-0.06145795078957032
0,41,0,0,0,-0.023509609499326723,-0.050177500306035,-0.06161708899498103
0,42,0,0,0,-0.023754437507650876,-0.050177500306035,-0.061653813196229645
0,43,0,0,0,-0.023754437507650876,-0.050177500306035,-0.061653813196229645
0,44,0,0,0,-0.023460643897661893,-0.050324397111029505,-0.061513037091443255
0,45,0,0,0,-0.02361978210307259,-0.05009793120332966,-0.0615681233933162
0,46,0,0,0,-0.02361978210307259,-0.05009793120332966,-0.0615681233933162
0,47,0,0,0,-0.023546333700575343,-0.05018974170645122,-0.06162320969518913
0,48,0,0,0,-0.023515730199534825,-0.05,-0.06138450238707308
0,49,0,0,0,-0.02355245440078345,-0.05029379360998898,-0.0615681233933162
0,50,0,0,0,-0.023723834006610357,-0.0501591382054107,-0.06147019218998654
0,51,0,0,0,-0.02357081650140776,-0.050140776104786386,-0.061666054596645856
0,52,0,0,0,-0.023717713306402252,-0.05034887991186192,-0.061494674990818954
0,53,0,0,0,-0.023270902191210675,-0.050110172603745874,-0.06159872689435671
0,54,0,0,0,-0.02361366140286449,-0.05007956910270535,-0.06153139919206757
0,55,0,0,0,-0.02361366140286449,-0.05007956910270535,-0.061794589301016035
0,56,0,0,0,-0.02365038560411311,-0.05001224140041621,-0.061794589301016035
0,57,0,0,0,-0.023509609499326723,-0.05010405190353776,-0.06152527849185947
0,58,0,0,0,-0.02355245440078345,-0.04992043089729465,-0.0612559676827029
0,59,0,0,0,-0.023625902803280696,-0.050281552209572776,-0.061696658097686374
0,60,0,0,0,-0.02343616109682948,-0.05004284490145673,-0.06128045048353532
0,61,0,0,0,-0.02368098910515363,-0.04997551719916758,-0.061610968294772916
0,62,0,0,0,-0.023558575100991554,-0.050024482800832416,-0.06172726159872689
0,63,0,0,0,-0.02355245440078345,-0.04988982739625413,-0.061653813196229645
0,64,0,0,0,-0.023687109805361733,-0.05026319010894846,-0.06191700330517811
0,65,0,0,0,-0.023656506304321215,-0.050422328314359166,-0.06153751989227567
0,66,0,0,0,-0.02374831680744277,-0.050410086913942956,-0.06175786509976742
0,67,0,0,0,-0.02374831680744277,-0.050410086913942956,-0.06172726159872689
0,68,0,0,0,-0.023381074794956543,-0.0501591382054107,-0.06172726159872689
0,69,0,0,0,-0.023540213000367242,-0.050312155710613295,-0.06144570938915413
0,70,0,0,0,-0.023644264903905008,-0.05013465540457829,-0.061635451095605344
0,71,0,0,0,-0.02357081650140776,-0.05026319010894846,-0.061696658097686374
0,72,0,0,0,-0.02349124739870241,-0.05026319010894846,-0.06189864120455381
