values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025217284857387685,-0.049155343371281676,-0.05647570082017382
0,1,0,0,0,-0.025156077855306647,-0.04940629207981393,-0.0567511323295385
0,2,0,0,0,-0.025156077855306647,-0.04940629207981393,-0.0567511323295385
0,3,0,0,0,-0.025376423062798387,-0.04907577426857633,-0.05651242502142245
0,4,0,0,0,-0.02533969886154976,-0.048971722365038564,-0.05653078712204677
0,5,0,0,0,-0.02533969886154976,-0.048971722365038564,-0.05653078712204677
0,6,0,0,0,-0.025388664463214593,-0.04939405067939772,-0.05651242502142245
0,7,0,0,0,-0.025309095360509244,-0.049314481576692375,-0.05661647692496021
0,8,0,0,0,-0.025309095360509244,-0.049314481576692375,-0.05661647692496021
0,9,0,0,0,-0.025345819561757865,-0.049430774880646344,-0.056536907822254866
0,10,0,0,0,-0.025302974660301136,-0.0492043089729465,-0.05634104541559555
0,11,0,0,0,-0.02527237115926062,-0.04933896437752479,-0.05654302852246297
0,12,0,0,0,-0.02527237115926062,-0.04933896437752479,-0.05654302852246297
0,13,0,0,0,-0.025529440568000977,-0.04947361978210307,-0.05665320112620884
0,14,0,0,0,-0.025241767658220098,-0.04924715387440323,-0.05645733871954952
0,15,0,0,0,-0.025241767658220098,-0.04924715387440323,-0.05645733871954952
0,16,0,0,0,-0.025107112253641817,-0.04933896437752479,-0.0567633737299547
0,17,0,0,0,-0.025205043456971478,-0.048971722365038564,-0.0565858734239197
0,18,0,0,0,-0.025205043456971478,-0.048971722365038564,-0.0565858734239197
0,19,0,0,0,-0.025156077855306647,-0.04934508507773289,-0.05660423552454401
0,20,0,0,0,-0.025254009058636305,-0.0490329293671196,-0.056426735218508994
0,21,0,0,0,-0.025254009058636305,-0.0490329293671196,-0.056426735218508994
0,22,0,0,0,-0.025296853960093034,-0.04936956787856531,-0.05670216672787367
0,23,0,0,0,-0.025107112253641817,-0.04926551597502754,-0.0565919941241278
0,24,0,0,0,-0.025107112253641817,-0.04926551597502754,-0.0565919941241278
0,25,0,0,0,-0.025235646958011997,-0.04919206757253029,-0.05653078712204677
0,26,0,0,0,-0.025205043456971478,-0.04932060227690048,-0.05665320112620884
0,27,0,0,0,-0.025205043456971478,-0.04932060227690048,-0.05665320112620884
0,28,0,0,0,-0.025235646958011997,-0.04916758477169788,-0.056463459419757625
0,29,0,0,0,-0.025033663851144573,-0.04921042967315461,-0.056426735218508994
0,30,0,0,0,-0.025033663851144573,-0.04921042967315461,-0.056426735218508994
0,31,0,0,0,-0.02538254376300649,-0.04957767168564084,-0.05668992532745746
0,32,0,0,0,-0.025076508752601295,-0.049418533480230134,-0.056567511323295384
0,33,0,0,0,-0.025149957155098546,-0.049314481576692375,-0.05673277022891419
0,34,0,0,0,-0.025149957155098546,-0.049314481576692375,-0.05673277022891419
0,35,0,0,0,-0.02518668135634717,-0.0493573264781491,-0.056536907822254866
0,36,0,0,0,-0.025278491859468722,-0.04907577426857633,-0.05647570082017382
0,37,0,0,0,-0.025278491859468722,-0.04907577426857633,-0.05647570082017382
0,38,0,0,0,-0.0250887501530175,-0.049088015668992534,-0.056640959725792625
0,39,0,0,0,-0.025523319867792875,-0.049283878075651856,-0.056432855918717106
0,40,0,0,0,-0.025523319867792875,-0.049283878075651856,-0.056432855918717106
0,41,0,0,0,-0.02517443995593096,-0.04933896437752479,-0.05651854572163055
0,42,0,0,0,-0.025254009058636305,-0.04946749908189497,-0.056598114824335896
0,43,0,0,0,-0.025254009058636305,-0.04946749908189497,-0.056598114824335896
0,44,0,0,0,-0.02518056065613906,-0.04925327457461133,-0.056677683927041256
0,45,0,0,0,-0.02537030236259028,-0.04907577426857633,-0.05671440812828987
0,46,0,0,0,-0.02537030236259028,-0.04907577426857633,-0.05671440812828987
0,47,0,0,0,-0.02533969886154976,-0.04929611947606806,-0.0567511323295385
0,48,0,0,0,-0.025315216060717342,-0.04914922267107357,-0.056365528216427964
0,49,0,0,0,-0.025315216060717342,-0.04914922267107357,-0.056365528216427964
0,50,0,0,0,-0.025162198555514752,-0.04939405067939772,-0.05654302852246297
0,51,0,0,0,-0.025009181050312156,-0.04948586118251928,-0.056432855918717106
0,52,0,0,0,-0.025009181050312156,-0.04948586118251928,-0.05626147631289019
0,53,0,0,0,-0.025211164157179583,-0.04936344717835721,-0.05626147631289019
0,54,0,0,0,-0.025162198555514752,-0.049412412780022036,-0.056708287428081774
0,55,0,0,0,-0.025309095360509244,-0.04902680866691149,-0.056879667033908676
0,56,0,0,0,-0.025309095360509244,-0.04902680866691149,-0.056879667033908676
0,57,0,0,0,-0.025296853960093034,-0.04924103317419513,-0.05654914922267107
0,58,0,0,0,-0.025260129758844414,-0.04907577426857633,-0.05657363202350348
0,59,0,0,0,-0.025260129758844414,-0.04907577426857633,-0.05657363202350348
0,60,0,0,0,-0.02518056065613906,-0.04933896437752479,-0.05667156322683316
0,61,0,0,0,-0.02522340555759579,-0.049198188272738405,-0.056365528216427964
0,62,0,0,0,-0.02522340555759579,-0.049198188272738405,-0.056365528216427964
0,63,0,0,0,-0.02513159505447423,-0.04930836087648427,-0.05676949443016281
0,64,0,0,0,-0.02538254376300649,-0.04932060227690048,-0.05690414983474109
0,65,0,0,0,-0.02538254376300649,-0.04932060227690048,-0.05690414983474109
0,66,0,0,0,-0.025333578161341658,-0.04914922267107357,-0.0565919941241278
0,67,0,0,0,-0.02500306035010405,-0.04916146407148978,-0.05654302852246297
0,68,0,0,0,-0.02500306035010405,-0.04916146407148978,-0.05654302852246297
0,69,0,0,0,-0.025296853960093034,-0.04924715387440323,-0.05650018362100624
0,70,0,0,0,-0.02517443995593096,-0.0493573264781491,-0.056738890929122286
0,71,0,0,0,-0.02517443995593096,-0.0493573264781491,-0.056738890929122286
0,72,0,0,0,-0.025278491859468722,-0.04917982617211409,-0.05637164891663606
