values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018153996817235892,-0.043401885175664096,-0.05298078100134655
0,1,0,0,0,-0.017982617211408987,-0.043432488676704614,-0.052760435793854824
0,2,0,0,0,-0.018196841718692618,-0.0434080058758722,-0.05265638389031705
0,3,0,0,0,-0.018447790427224876,-0.0435671440812829,-0.05246664218386583
0,4,0,0,0,-0.018141755416819685,-0.043303953972334434,-0.0528828497980169
0,5,0,0,0,-0.018251928020565553,-0.04332231607295874,-0.05309095360509243
0,6,0,0,0,-0.018239686620149347,-0.04338352307503979,-0.05277267719427102
0,7,0,0,0,-0.017952013710368468,-0.043316195372750645,-0.05252172848573877
0,8,0,0,0,-0.01814787611702779,-0.043230505569837194,-0.05279715999510344
0,9,0,0,0,-0.018074427714530543,-0.04329171257191823,-0.052821642795935854
0,10,0,0,0,-0.01809278981515485,-0.0432427469702534,-0.05259517688823602
0,11,0,0,0,-0.01809278981515485,-0.04335291957399927,-0.0528828497980169
0,12,0,0,0,-0.018209083119108828,-0.04335291957399927,-0.0528828497980169
0,13,0,0,0,-0.018153996817235892,-0.04327947117150202,-0.052937936099889824
0,14,0,0,0,-0.018300893622230384,-0.04355490268086669,-0.05282776349614395
0,15,0,0,0,-0.018202962418900723,-0.043414126576080306,-0.05250948708532256
0,16,0,0,0,-0.018153996817235892,-0.043273350471293916,-0.05296853960093034
0,17,0,0,0,-0.018239686620149347,-0.04323662627004529,-0.05261965968906843
0,18,0,0,0,-0.01812951401640348,-0.0432427469702534,-0.05284612559676827
0,19,0,0,0,-0.018245807320357448,-0.04347533357816134,-0.05291345329905741
0,20,0,0,0,-0.017896927408495533,-0.04328559187171012,-0.05272371159260619
0,21,0,0,0,-0.01821520381931693,-0.04362223038315584,-0.05296853960093034
0,22,0,0,0,-0.0184906353286816,-0.04335291957399927,-0.052778797894479125
0,23,0,0,0,-0.018080548414738645,-0.04336516097441547,-0.052674745990941366
0,24,0,0,0,-0.017890806708287427,-0.04352429917982617,-0.052962418900722244
0,25,0,0,0,-0.018288652221814174,-0.043175419267964255,-0.05263190108948464
0,26,0,0,0,-0.018288652221814174,-0.043175419267964255,-0.05265638389031705
0,27,0,0,0,-0.01814787611702779,-0.04327947117150202,-0.05265638389031705
0,28,0,0,0,-0.018258048720773655,-0.04337128167462358,-0.05261965968906843
0,29,0,0,0,-0.018447790427224876,-0.043273350471293916,-0.05282776349614395
0,30,0,0,0,-0.018141755416819685,-0.04328559187171012,-0.05260129758844412
0,31,0,0,0,-0.018190721018484516,-0.04332843677316685,-0.05300526380217897
0,32,0,0,0,-0.018080548414738645,-0.04329171257191823,-0.052680866691149464
0,33,0,0,0,-0.01809278981515485,-0.04347533357816134,-0.05271147019218999
0,34,0,0,0,-0.018251928020565553,-0.043414126576080306,-0.05250948708532256
0,35,0,0,0,-0.01812951401640348,-0.043273350471293916,-0.05271147019218999
0,36,0,0,0,-0.018025462112865712,-0.04359774758232342,-0.05284000489656017
0,37,0,0,0,-0.018025462112865712,-0.04328559187171012,-0.05269922879177378
0,38,0,0,0,-0.01829477292202228,-0.043303953972334434,-0.0525829354878198
0,39,0,0,0,-0.018025462112865712,-0.04351817847961807,-0.05298078100134655
0,40,0,0,0,-0.01805606561390623,-0.04338352307503979,-0.05272983229281429
0,41,0,0,0,-0.01805606561390623,-0.04362223038315584,-0.05265638389031705
0,42,0,0,0,-0.018049944913698126,-0.04362223038315584,-0.05265638389031705
0,43,0,0,0,-0.01811727261598727,-0.04328559187171012,-0.05274207369323051
0,44,0,0,0,-0.018080548414738645,-0.043542661280450486,-0.05304198800342759
0,45,0,0,0,-0.01805606561390623,-0.04345085077732892,-0.05270534949198188
0,46,0,0,0,-0.018319255722854692,-0.04329783327212633,-0.05269922879177378
0,47,0,0,0,-0.018221324519525035,-0.04360386828253152,-0.052748194393438606
0,48,0,0,0,-0.01823356591994124,-0.043157057167339946,-0.05259517688823602
0,49,0,0,0,-0.017964255110784675,-0.043395764475456,-0.05250948708532256
0,50,0,0,0,-0.018196841718692618,-0.043401885175664096,-0.05284000489656017
0,51,0,0,0,-0.01823356591994124,-0.04337740237483168,-0.05298078100134655
0,52,0,0,0,-0.01808666911494675,-0.04351817847961807,-0.05264414248990085
0,53,0,0,0,-0.018227445219733136,-0.04345085077732892,-0.052576814787611705
0,54,0,0,0,-0.018325376423062797,-0.04329171257191823,-0.0528828497980169
0,55,0,0,0,-0.01786020320724691,-0.043261109070877705,-0.052760435793854824
0,56,0,0,0,-0.018153996817235892,-0.04349369567878565,-0.052429917982617216
0,57,0,0,0,-0.01826416942098176,-0.04328559187171012,-0.05256457338719549
0,58,0,0,0,-0.01808666911494675,-0.04337128167462358,-0.05286448769739258
0,59,0,0,0,-0.018239686620149347,-0.04323662627004529,-0.05271147019218999
0,60,0,0,0,-0.018239686620149347,-0.04350593707920186,-0.05281552209572775
0,61,0,0,0,-0.018245807320357448,-0.04350593707920186,-0.05281552209572775
0,62,0,0,0,-0.018111151915779163,-0.04359774758232342,-0.052895091198433095
0,63,0,0,0,-0.01803770351328192,-0.043175419267964255,-0.052680866691149464
0,64,0,0,0,-0.018160117517443997,-0.04326722977108581,-0.052791039294895335
0,65,0,0,0,-0.018227445219733136,-0.04335291957399927,-0.05272371159260619
0,66,0,0,0,-0.018074427714530543,-0.04335904027420737,-0.052748194393438606
0,67,0,0,0,-0.01810503121557106,-0.043395764475456,-0.05296853960093034
0,68,0,0,0,-0.018282531521606072,-0.043273350471293916,-0.05294405680009793
0,69,0,0,0,-0.018251928020565553,-0.043346798873791156,-0.052974660301138454
0,70,0,0,0,-0.018111151915779163,-0.04349981637899376,-0.05295017750030604
0,71,0,0,0,-0.017847961806830702,-0.04342636797649651,-0.052533969886154976
0,72,0,0,0,-0.018245807320357448,-0.043169298567756156,-0.05280940139551965
