values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015993389643775245,-0.05374586852735953,-0.05752846125596768
0,1,0,0,0,-0.016281062553556127,-0.053776472028400045,-0.05757742685763251
0,2,0,0,0,-0.016330028155220958,-0.05366629942465419,-0.057461133553678545
0,3,0,0,0,-0.016030113845023872,-0.05377035132819195,-0.05763251315950545
0,4,0,0,0,-0.016072958746480598,-0.05377035132819195,-0.05732647814910026
0,5,0,0,0,-0.016195372750642673,-0.05366629942465419,-0.05741216795201372
0,6,0,0,0,-0.016146407148977842,-0.0537091443261109,-0.05751009915534337
0,7,0,0,0,-0.016054596645856286,-0.0536907822254866,-0.057675358060962176
0,8,0,0,0,-0.01612804504835353,-0.05378259272860815,-0.057491737054719064
0,9,0,0,0,-0.01612804504835353,-0.05378259272860815,-0.057491737054719064
0,10,0,0,0,-0.016452442159383032,-0.053886644632145916,-0.05752846125596768
0,11,0,0,0,-0.015938303341902313,-0.05375810992777573,-0.05757742685763251
0,12,0,0,0,-0.01634839025584527,-0.05378259272860815,-0.05763863385971355
0,13,0,0,0,-0.01612192434814543,-0.05362345452319746,-0.057559064757008206
0,14,0,0,0,-0.01614028644876974,-0.05358673032194883,-0.05734484024972457
0,15,0,0,0,-0.016115803647937323,-0.05368466152527849,-0.057699840861794596
0,16,0,0,0,-0.016201493450850778,-0.05372750642673522,-0.05731423674868404
0,17,0,0,0,-0.016152527849185947,-0.05375810992777573,-0.0572285469457706
0,18,0,0,0,-0.015956665442526625,-0.0536907822254866,-0.05751621985555148
0,19,0,0,0,-0.016036234545231974,-0.05378871342881626,-0.05751009915534337
0,20,0,0,0,-0.01604235524544008,-0.053574488921532624,-0.05750397845513526
0,21,0,0,0,-0.01604235524544008,-0.053574488921532624,-0.05750397845513526
0,22,0,0,0,-0.016244338352307507,-0.053635695923613655,-0.05763251315950545
0,23,0,0,0,-0.01612804504835353,-0.053929489533602645,-0.05752846125596768
0,24,0,0,0,-0.016152527849185947,-0.05372138572652711,-0.05751621985555148
0,25,0,0,0,-0.0162382176520994,-0.05364181662382177,-0.05773044436283511
0,26,0,0,0,-0.01615864854939405,-0.053886644632145916,-0.05779165136491614
0,27,0,0,0,-0.016189252050434567,-0.05373974782715143,-0.05762639245929735
0,28,0,0,0,-0.01625045905251561,-0.05388052393193782,-0.05746725425388664
0,29,0,0,0,-0.01606071734606439,-0.05397845513526748,-0.0573876851511813
0,30,0,0,0,-0.016274941853348025,-0.053733627126943316,-0.05741216795201372
0,31,0,0,0,-0.01606071734606439,-0.05362957522340556,-0.05768147876117028
0,32,0,0,0,-0.016213734851266984,-0.05375198922756763,-0.057699840861794596
0,33,0,0,0,-0.016030113845023872,-0.05383155833027299,-0.05765699596033787
0,34,0,0,0,-0.016262700452931815,-0.053562247521116414,-0.057669237360754064
0,35,0,0,0,-0.016262700452931815,-0.053813196229648676,-0.0573876851511813
0,36,0,0,0,-0.016213734851266984,-0.053813196229648676,-0.0573876851511813
0,37,0,0,0,-0.01622597625168319,-0.05362957522340556,-0.057491737054719064
0,38,0,0,0,-0.01598114824335904,-0.05386828253152161,-0.05779165136491614
0,39,0,0,0,-0.01609744154731301,-0.0538621618313135,-0.0573938058513894
0,40,0,0,0,-0.016195372750642673,-0.05378259272860815,-0.05734484024972457
0,41,0,0,0,-0.01610968294772922,-0.05377035132819195,-0.057204064144938185
0,42,0,0,0,-0.016311666054596646,-0.053813196229648676,-0.05728363324764353
0,43,0,0,0,-0.016030113845023872,-0.05382543763006488,-0.0573999265515975
0,44,0,0,0,-0.01626882115313992,-0.05375810992777573,-0.05735708165014077
0,45,0,0,0,-0.01626882115313992,-0.0535438854204921,-0.05763251315950545
0,46,0,0,0,-0.016378993756885788,-0.053947851634226954,-0.057565185457216304
0,47,0,0,0,-0.01617701065001836,-0.05372138572652711,-0.05757742685763251
0,48,0,0,0,-0.016305545354388544,-0.053856041131105405,-0.0573938058513894
0,49,0,0,0,-0.016017872444607666,-0.05398457583547558,-0.05762639245929735
0,50,0,0,0,-0.016152527849185947,-0.05375810992777573,-0.05748561635451096
0,51,0,0,0,-0.016152527849185947,-0.05375810992777573,-0.05748561635451096
0,52,0,0,0,-0.01642795935855062,-0.05376423062798384,-0.05768147876117028
0,53,0,0,0,-0.016134165748561635,-0.053953972334435066,-0.05743053005263802
0,54,0,0,0,-0.016152527849185947,-0.053856041131105405,-0.05743053005263802
0,55,0,0,0,-0.016115803647937323,-0.05361733382298935,-0.05728363324764353
0,56,0,0,0,-0.01617088994981026,-0.0537091443261109,-0.05754070265638389
0,57,0,0,0,-0.01598114824335904,-0.053856041131105405,-0.05775492716366752
0,58,0,0,0,-0.016023993144815767,-0.053856041131105405,-0.05765087526012976
0,59,0,0,0,-0.01617701065001836,-0.05384992043089729,-0.05777940996449994
0,60,0,0,0,-0.01606071734606439,-0.05361121312278124,-0.057705961562002694
0,61,0,0,0,-0.01629942465418044,-0.05382543763006488,-0.05749785775492716
0,62,0,0,0,-0.01629942465418044,-0.053635695923613655,-0.057675358060962176
0,63,0,0,0,-0.016201493450850778,-0.053635695923613655,-0.057675358060962176
0,64,0,0,0,-0.016183131350226466,-0.054100869139429554,-0.05758354755784062
0,65,0,0,0,-0.01609744154731301,-0.05380707552944057,-0.057461133553678545
0,66,0,0,0,-0.01631778675480475,-0.053776472028400045,-0.057803892765332356
0,67,0,0,0,-0.016066838046272493,-0.05383155833027299,-0.05751621985555148
0,68,0,0,0,-0.01598114824335904,-0.053660178724446075,-0.05753458195617579
0,69,0,0,0,-0.0163973558575101,-0.05360509242257314,-0.05728975394785163
0,70,0,0,0,-0.016244338352307507,-0.053715265026319015,-0.057693720161586484
0,71,0,0,0,-0.016048475945648184,-0.05380707552944057,-0.05752846125596768
0,72,0,0,0,-0.016287183253764232,-0.053856041131105405,-0.05768759946137838
