values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02308728118496756,-0.04497490512914677,-0.05745501285347043
0,1,0,0,0,-0.023075039784551353,-0.04521361243726282,-0.05719182274452197
0,2,0,0,0,-0.02318521238829722,-0.045342147141633,-0.05705716733994369
0,3,0,0,0,-0.022964867180805485,-0.045164646835597996,-0.05725915044681111
0,4,0,0,0,-0.022885298078100136,-0.045293181539968176,-0.05708165014077611
0,5,0,0,0,-0.023075039784551353,-0.04519525033663851,-0.05711225364181662
0,6,0,0,0,-0.023075039784551353,-0.04510956053372506,-0.05719794344473008
0,7,0,0,0,-0.023283143591626882,-0.04510956053372506,-0.05719794344473008
0,8,0,0,0,-0.02337495409474844,-0.044938180927898155,-0.057338719549516456
0,9,0,0,0,-0.023099522585383767,-0.04534826784184111,-0.05711225364181662
0,10,0,0,0,-0.023411678295997062,-0.04537887134288163,-0.05703268453911128
0,11,0,0,0,-0.022793487574978576,-0.04509731913330885,-0.05735708165014077
0,12,0,0,0,-0.022934263679764966,-0.04513404333455747,-0.057167339943689555
0,13,0,0,0,-0.02303831558330273,-0.04493206022769004,-0.057338719549516456
0,14,0,0,0,-0.023172970987881014,-0.04507895703268454,-0.05736932305055699
0,15,0,0,0,-0.023221936589545845,-0.04512180193414127,-0.05744277145305423
0,16,0,0,0,-0.0233137470926674,-0.045152405435181786,-0.05719182274452197
0,17,0,0,0,-0.023062798384135143,-0.04526869873913576,-0.0572346676459787
0,18,0,0,0,-0.023062798384135143,-0.04526869873913576,-0.0572346676459787
0,19,0,0,0,-0.023411678295997062,-0.04526257803892765,-0.056965356836822134
0,20,0,0,0,-0.023258660790794465,-0.04509731913330885,-0.05737544375076509
0,21,0,0,0,-0.023221936589545845,-0.04520137103684661,-0.057167339943689555
0,22,0,0,0,-0.02308728118496756,-0.045311543640592485,-0.057246909046394914
0,23,0,0,0,-0.022970987881013587,-0.04518912963643041,-0.05691639123515731
0,24,0,0,0,-0.02310564328559187,-0.045164646835597996,-0.056959236136614036
0,25,0,0,0,-0.02316685028767291,-0.04540335414371404,-0.05743053005263802
0,26,0,0,0,-0.023301505692251194,-0.044938180927898155,-0.0572285469457706
0,27,0,0,0,-0.02321581588933774,-0.04523809523809524,-0.05730199534826784
0,28,0,0,0,-0.02300771208226221,-0.04490757742685763,-0.05743665075284613
0,29,0,0,0,-0.023209695189129638,-0.04504223283143592,-0.0573876851511813
0,30,0,0,0,-0.022824091076019095,-0.04513404333455747,-0.057179581344105765
0,31,0,0,0,-0.023228057289753946,-0.045054474231852125,-0.0573999265515975
0,32,0,0,0,-0.02292814297955686,-0.04504223283143592,-0.057222426245562494
0,33,0,0,0,-0.02292814297955686,-0.04504223283143592,-0.057246909046394914
0,34,0,0,0,-0.023228057289753946,-0.044828008324152284,-0.057246909046394914
0,35,0,0,0,-0.02295262578038928,-0.04495042232831436,-0.0572346676459787
0,36,0,0,0,-0.023032194883094624,-0.045085077732892644,-0.057063288040151795
0,37,0,0,0,-0.022995470681846004,-0.04530542294038438,-0.05734484024972457
0,38,0,0,0,-0.02324641939037826,-0.04509119843310075,-0.0573876851511813
0,39,0,0,0,-0.022848573876851512,-0.04518912963643041,-0.057204064144938185
0,40,0,0,0,-0.02321581588933774,-0.044883094626025216,-0.05721630554535438
0,41,0,0,0,-0.02310564328559187,-0.04518912963643041,-0.05718570204431387
0,42,0,0,0,-0.023228057289753946,-0.04509119843310075,-0.05733259884930836
0,43,0,0,0,-0.02286081527726772,-0.04507283633247643,-0.057277512547435426
0,44,0,0,0,-0.023160729587464807,-0.045140164034765576,-0.05711225364181662
0,45,0,0,0,-0.022977108581221692,-0.04496266372873057,-0.057363202350348884
0,46,0,0,0,-0.022977108581221692,-0.04496266372873057,-0.057363202350348884
0,47,0,0,0,-0.023001591382054105,-0.045299302240176274,-0.05710001224140041
0,48,0,0,0,-0.02317909168808912,-0.04518912963643041,-0.05717346064389767
0,49,0,0,0,-0.023124005386216184,-0.04524421593830334,-0.057246909046394914
0,50,0,0,0,-0.023203574488921533,-0.045225853837679034,-0.057308116048475945
0,51,0,0,0,-0.022940384379973068,-0.045299302240176274,-0.05718570204431387
0,52,0,0,0,-0.023203574488921533,-0.04518912963643041,-0.05703268453911128
0,53,0,0,0,-0.02292202227934876,-0.045164646835597996,-0.057026563838903165
0,54,0,0,0,-0.023142367486840495,-0.04519525033663851,-0.05710001224140041
0,55,0,0,0,-0.022946505080181173,-0.04510343983351696,-0.057204064144938185
0,56,0,0,0,-0.0231484881870486,-0.04520749173705472,-0.05733259884930836
0,57,0,0,0,-0.0229893499816379,-0.04520137103684661,-0.05725302974660301
0,58,0,0,0,-0.02310564328559187,-0.04521361243726282,-0.057320357448892155
0,59,0,0,0,-0.02317909168808912,-0.044956543028522464,-0.05712449504223284
0,60,0,0,0,-0.023013832782470316,-0.04504223283143592,-0.057167339943689555
0,61,0,0,0,-0.023013832782470316,-0.04504223283143592,-0.057167339943689555
0,62,0,0,0,-0.023013832782470316,-0.04523809523809524,-0.057167339943689555
0,63,0,0,0,-0.02295262578038928,-0.045170767535806094,-0.057277512547435426
0,64,0,0,0,-0.023160729587464807,-0.045170767535806094,-0.05718570204431387
0,65,0,0,0,-0.023154608887256702,-0.045158526135389884,-0.05743665075284613
0,66,0,0,0,-0.023001591382054105,-0.04514628473497368,-0.05687354633370058
0,67,0,0,0,-0.023124005386216184,-0.04514628473497368,-0.05719794344473008
0,68,0,0,0,-0.023172970987881014,-0.045311543640592485,-0.057179581344105765
0,69,0,0,0,-0.023075039784551353,-0.04510956053372506,-0.057265271147019216
0,70,0,0,0,-0.023001591382054105,-0.045158526135389884,-0.0572407883461868
0,71,0,0,0,-0.023019953482678417,-0.04493206022769004,-0.05689190843432489
0,72,0,0,0,-0.023075039784551353,-0.045256457338719545,-0.05718570204431387
