values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02242624556249235,-0.05844044558697516,-0.060074672542538864
0,1,0,0,0,-0.02242624556249235,-0.05844044558697516,-0.060074672542538864
0,2,0,0,0,-0.022322193658954582,-0.05878320479862896,-0.06001346554045783
0,3,0,0,0,-0.022254865956665443,-0.05861794589301016,-0.06003794834129025
0,4,0,0,0,-0.022254865956665443,-0.05861794589301016,-0.06003794834129025
0,5,0,0,0,-0.022481331864365284,-0.058544497490512916,-0.06033174195127923
0,6,0,0,0,-0.02236503856041131,-0.05824458318031582,-0.06016036234545232
0,7,0,0,0,-0.02236503856041131,-0.05824458318031582,-0.06016036234545232
0,8,0,0,0,-0.022432366262700454,-0.05853225609009671,-0.06009915534337128
0,9,0,0,0,-0.022420124862284247,-0.058299669482188766,-0.06011751744399559
0,10,0,0,0,-0.022420124862284247,-0.058299669482188766,-0.060129758844411796
0,11,0,0,0,-0.022469090463949078,-0.05850165258905619,-0.060129758844411796
0,12,0,0,0,-0.02239564206145183,-0.05831803158281308,-0.06019708654670094
0,13,0,0,0,-0.022371159260619413,-0.05828742808177255,-0.060466397355857515
0,14,0,0,0,-0.022371159260619413,-0.05828742808177255,-0.060466397355857515
0,15,0,0,0,-0.022499693964989596,-0.05856285959113723,-0.060215448647325254
0,16,0,0,0,-0.022432366262700454,-0.058415962786142736,-0.060129758844411796
0,17,0,0,0,-0.022432366262700454,-0.058415962786142736,-0.060129758844411796
0,18,0,0,0,-0.02255478026686253,-0.05874035989717223,-0.05953605092422574
0,19,0,0,0,-0.022450728363324766,-0.058507773289264285,-0.06023381074794957
0,20,0,0,0,-0.022450728363324766,-0.058507773289264285,-0.06023381074794957
0,21,0,0,0,-0.022487452564573386,-0.058434324886767045,-0.06009303464316318
0,22,0,0,0,-0.022481331864365284,-0.05871587709633982,-0.06001346554045783
0,23,0,0,0,-0.022481331864365284,-0.05871587709633982,-0.06001346554045783
0,24,0,0,0,-0.022469090463949078,-0.05844044558697516,-0.060209327947117156
0,25,0,0,0,-0.022254865956665443,-0.0585200146896805,-0.06008691394295508
0,26,0,0,0,-0.022254865956665443,-0.0585200146896805,-0.06008691394295508
0,27,0,0,0,-0.022536418166238217,-0.05862406659321826,-0.06008691394295508
0,28,0,0,0,-0.022389521361243725,-0.05831803158281308,-0.060252172848573884
0,29,0,0,0,-0.022389521361243725,-0.05831803158281308,-0.060252172848573884
0,30,0,0,0,-0.02242624556249235,-0.05844044558697516,-0.06026441424899008
0,31,0,0,0,-0.022769004774146163,-0.05862406659321826,-0.060184845146284735
0,32,0,0,0,-0.022769004774146163,-0.05862406659321826,-0.060209327947117156
0,33,0,0,0,-0.022469090463949078,-0.0585138939894724,-0.060209327947117156
0,34,0,0,0,-0.022579263067694942,-0.05853225609009671,-0.06010527604357938
0,35,0,0,0,-0.02231607295874648,-0.058299669482188766,-0.06000734484024972
0,36,0,0,0,-0.02231607295874648,-0.058299669482188766,-0.06000734484024972
0,37,0,0,0,-0.022309952258538376,-0.058556738890929126,-0.06011751744399559
0,38,0,0,0,-0.022462969763740973,-0.058556738890929126,-0.060215448647325254
0,39,0,0,0,-0.022462969763740973,-0.058556738890929126,-0.060215448647325254
0,40,0,0,0,-0.022567021667278735,-0.05846492838780757,-0.06022156934753335
0,41,0,0,0,-0.02268331497123271,-0.058409842085934624,-0.05971967193046884
0,42,0,0,0,-0.02268331497123271,-0.058409842085934624,-0.05971967193046884
0,43,0,0,0,-0.022371159260619413,-0.05859346309217774,-0.060068551842330765
0,44,0,0,0,-0.022340555759578894,-0.058556738890929126,-0.06016036234545232
0,45,0,0,0,-0.022340555759578894,-0.058556738890929126,-0.06016036234545232
0,46,0,0,0,-0.022273228057289755,-0.05881380829966948,-0.06006243114212266
0,47,0,0,0,-0.02238340066103562,-0.058446566287183255,-0.06006243114212266
0,48,0,0,0,-0.022658832170400295,-0.058507773289264285,-0.06024605214836577
0,49,0,0,0,-0.022511935365405803,-0.058556738890929126,-0.060184845146284735
0,50,0,0,0,-0.022499693964989596,-0.05837923858489411,-0.06006243114212266
0,51,0,0,0,-0.02239564206145183,-0.05828742808177255,-0.060025706940874037
0,52,0,0,0,-0.022334435059370793,-0.058550618190721014,-0.06013587954461991
0,53,0,0,0,-0.022340555759578894,-0.05887501530175052,-0.06006243114212266
0,54,0,0,0,-0.022303831558330274,-0.05847104908801567,-0.06016648304566043
0,55,0,0,0,-0.022285469457705962,-0.05850165258905619,-0.060129758844411796
0,56,0,0,0,-0.022371159260619413,-0.058691394295507404,-0.06034398335169543
0,57,0,0,0,-0.022303831558330274,-0.05875260129758845,-0.060227690047741464
0,58,0,0,0,-0.022518056065613905,-0.05866691149467499,-0.059884930836087646
0,59,0,0,0,-0.022518056065613905,-0.05866691149467499,-0.059884930836087646
0,60,0,0,0,-0.022567021667278735,-0.058556738890929126,-0.05995225853837679
0,61,0,0,0,-0.02240788346186804,-0.05848329048843187,-0.0602950177500306
0,62,0,0,0,-0.022579263067694942,-0.058507773289264285,-0.05998898273962542
0,63,0,0,0,-0.022536418166238217,-0.05833639368343738,-0.06000122414004162
0,64,0,0,0,-0.022212021055208718,-0.05847104908801567,-0.06005631044191455
0,65,0,0,0,-0.022389521361243725,-0.05847104908801567,-0.06009915534337128
0,66,0,0,0,-0.022505814665197698,-0.05847104908801567,-0.06001346554045783
0,67,0,0,0,-0.02240788346186804,-0.05859346309217774,-0.05998898273962542
0,68,0,0,0,-0.0223527971599951,-0.058489411188639984,-0.060068551842330765
0,69,0,0,0,-0.02238340066103562,-0.05842820418655894,-0.06009915534337128
0,70,0,0,0,-0.02249357326478149,-0.058844411800710004,-0.060172603745868525
0,71,0,0,0,-0.022499693964989596,-0.05837923858489411,-0.06011751744399559
0,72,0,0,0,-0.02236503856041131,-0.05850165258905619,-0.060313379850654915
