values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01654425266250459,-0.050807932427469706,-0.058948463704247764
0,1,0,0,0,-0.01657485616354511,-0.05058758721997797,-0.0591626882115314
0,2,0,0,0,-0.016501407761047866,-0.05074672542538866,-0.05905863630799364
0,3,0,0,0,-0.016501407761047866,-0.05074672542538866,-0.05905863630799364
0,4,0,0,0,-0.016372873056677683,-0.05086301872934264,-0.05919329171257191
0,5,0,0,0,-0.01661158036479373,-0.050648794222059,-0.0591688089117395
0,6,0,0,0,-0.01661158036479373,-0.050648794222059,-0.0591688089117395
0,7,0,0,0,-0.016421838658342514,-0.050410086913942956,-0.05898518790549638
0,8,0,0,0,-0.016293303953972334,-0.05059370792018607,-0.05889337740237484
0,9,0,0,0,-0.016293303953972334,-0.05059370792018607,-0.05889337740237484
0,10,0,0,0,-0.01664218386583425,-0.05053250091810503,-0.05913208471049088
0,11,0,0,0,-0.016666666666666666,-0.05053862161831314,-0.05891786020320725
0,12,0,0,0,-0.016666666666666666,-0.05053862161831314,-0.05891786020320725
0,13,0,0,0,-0.016446321459174927,-0.05068551842330763,-0.05911984331007467
0,14,0,0,0,-0.0165564940629208,-0.05066103562247522,-0.05904027420736933
0,15,0,0,0,-0.0165564940629208,-0.05066103562247522,-0.05904027420736933
0,16,0,0,0,-0.016305545354388544,-0.05048965601664831,-0.059076998408617944
0,17,0,0,0,-0.016256579752723713,-0.05075896682580487,-0.05902803280695311
0,18,0,0,0,-0.016256579752723713,-0.05075896682580487,-0.05902803280695311
0,19,0,0,0,-0.016562614763128904,-0.05070388052393193,-0.05903415350716122
0,20,0,0,0,-0.016489166360631656,-0.050563104419145556,-0.059291222915901574
0,21,0,0,0,-0.016489166360631656,-0.050563104419145556,-0.059291222915901574
0,22,0,0,0,-0.01646468355979924,-0.05062431142122659,-0.059089239809034154
0,23,0,0,0,-0.01669114946749908,-0.050630432121434685,-0.05902803280695311
0,24,0,0,0,-0.0165564940629208,-0.05045905251560778,-0.05911984331007467
0,25,0,0,0,-0.0165564940629208,-0.05045905251560778,-0.05911984331007467
0,26,0,0,0,-0.01626882115313992,-0.05058758721997797,-0.05901579140653691
0,27,0,0,0,-0.01666054596645856,-0.05052025951768883,-0.05924225731423675
0,28,0,0,0,-0.01666054596645856,-0.05052025951768883,-0.05924225731423675
0,29,0,0,0,-0.016795201371036846,-0.05078344962663729,-0.05887501530175052
0,30,0,0,0,-0.01657485616354511,-0.05053250091810503,-0.05896070510466397
0,31,0,0,0,-0.01657485616354511,-0.05053250091810503,-0.05896070510466397
0,32,0,0,0,-0.016636063165626148,-0.050771208226221075,-0.058948463704247764
0,33,0,0,0,-0.016568735463337005,-0.05059982862039417,-0.05905251560778553
0,34,0,0,0,-0.016568735463337005,-0.05059982862039417,-0.05905251560778553
0,35,0,0,0,-0.01661158036479373,-0.05051413881748072,-0.059230015913820544
0,36,0,0,0,-0.01643408005875872,-0.05071612192434814,-0.0589974293059126
0,37,0,0,0,-0.01643408005875872,-0.05071612192434814,-0.0589974293059126
0,38,0,0,0,-0.016409597257926307,-0.0506426735218509,-0.05913208471049088
0,39,0,0,0,-0.01646468355979924,-0.05051413881748072,-0.059156567511323296
0,40,0,0,0,-0.01646468355979924,-0.05051413881748072,-0.059156567511323296
0,41,0,0,0,-0.016562614763128904,-0.05044069041498347,-0.05907087770840984
0,42,0,0,0,-0.01657485616354511,-0.050771208226221075,-0.05888113600195862
0,43,0,0,0,-0.01657485616354511,-0.05050189741706451,-0.059083119108826056
0,44,0,0,0,-0.01664218386583425,-0.05050189741706451,-0.059083119108826056
0,45,0,0,0,-0.01638511445709389,-0.0506365528216428,-0.05895458440445587
0,46,0,0,0,-0.016458562859591137,-0.05079569102705349,-0.058972946505080184
0,47,0,0,0,-0.016458562859591137,-0.05079569102705349,-0.058972946505080184
0,48,0,0,0,-0.01643408005875872,-0.05072836332476436,-0.05921165381319623
0,49,0,0,0,-0.01629942465418044,-0.05050189741706451,-0.05902803280695311
0,50,0,0,0,-0.01629942465418044,-0.05050189741706451,-0.05902803280695311
0,51,0,0,0,-0.016274941853348025,-0.0506365528216428,-0.059174929611947605
0,52,0,0,0,-0.016489166360631656,-0.05084465662871832,-0.05901579140653691
0,53,0,0,0,-0.016489166360631656,-0.05084465662871832,-0.05901579140653691
0,54,0,0,0,-0.016483045660423554,-0.05061207002081038,-0.059003550006120696
0,55,0,0,0,-0.016213734851266984,-0.05043456971477537,-0.0589974293059126
0,56,0,0,0,-0.016213734851266984,-0.05043456971477537,-0.0589974293059126
0,57,0,0,0,-0.01646468355979924,-0.05062431142122659,-0.05876484269800465
0,58,0,0,0,-0.01662382176520994,-0.05047129391602399,-0.05895458440445587
0,59,0,0,0,-0.01662382176520994,-0.05047129391602399,-0.05895458440445587
0,60,0,0,0,-0.016709511568123395,-0.050648794222059,-0.05896682580487208
0,61,0,0,0,-0.01665442526625046,-0.050563104419145556,-0.05911984331007467
0,62,0,0,0,-0.01665442526625046,-0.050563104419145556,-0.05911984331007467
0,63,0,0,0,-0.016709511568123395,-0.05045905251560778,-0.05885665320112621
0,64,0,0,0,-0.016513649161464073,-0.05048965601664831,-0.059046394907577425
0,65,0,0,0,-0.016483045660423554,-0.05061819072101849,-0.05873423919696413
0,66,0,0,0,-0.016483045660423554,-0.05061819072101849,-0.05873423919696413
0,67,0,0,0,-0.0165564940629208,-0.05061819072101849,-0.059156567511323296
0,68,0,0,0,-0.016587097563961317,-0.05067939772309952,-0.05903415350716122
0,69,0,0,0,-0.016587097563961317,-0.05067939772309952,-0.05903415350716122
0,70,0,0,0,-0.016617701065001836,-0.050654914922267105,-0.058862773901334306
0,71,0,0,0,-0.016483045660423554,-0.05062431142122659,-0.059089239809034154
0,72,0,0,0,-0.016483045660423554,-0.05062431142122659,-0.059089239809034154
