values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021648916636063165,-0.05875260129758845,-0.06182519280205655
0,1,0,0,0,-0.021648916636063165,-0.05875260129758845,-0.06182519280205655
0,2,0,0,0,-0.02164279593585506,-0.05887501530175052,-0.061592606194148615
0,3,0,0,0,-0.021820296241890073,-0.058801566899253276,-0.06115803647937325
0,4,0,0,0,-0.021820296241890073,-0.058801566899253276,-0.06115803647937325
0,5,0,0,0,-0.021587709633982127,-0.05864242869384258,-0.06147019218998654
0,6,0,0,0,-0.021814175541681968,-0.05885053250091811,-0.06153751989227567
0,7,0,0,0,-0.021814175541681968,-0.05885053250091811,-0.06153751989227567
0,8,0,0,0,-0.021808054841473863,-0.05889949810258294,-0.061494674990818954
0,9,0,0,0,-0.02196107234667646,-0.05861182519280206,-0.06128657118374342
0,10,0,0,0,-0.02196107234667646,-0.05861182519280206,-0.06128657118374342
0,11,0,0,0,-0.02189986534459542,-0.058587342391969645,-0.06132941608520015
0,12,0,0,0,-0.02152650263190109,-0.05859346309217774,-0.061170277879789445
0,13,0,0,0,-0.02152650263190109,-0.05885665320112621,-0.06136001958624067
0,14,0,0,0,-0.021630554535438853,-0.05885665320112621,-0.06136001958624067
0,15,0,0,0,-0.021636675235646958,-0.05866691149467499,-0.06124372628228669
0,16,0,0,0,-0.021850899742930592,-0.058648549394050675,-0.06142734728852981
0,17,0,0,0,-0.021850899742930592,-0.058648549394050675,-0.06142734728852981
0,18,0,0,0,-0.021391847227322805,-0.058685273595299306,-0.061421226588321706
0,19,0,0,0,-0.021875382543763006,-0.058936222303831554,-0.061549761292691886
0,20,0,0,0,-0.021875382543763006,-0.058936222303831554,-0.061549761292691886
0,21,0,0,0,-0.021593830334190232,-0.05878320479862896,-0.06139674378748929
0,22,0,0,0,-0.021489778430652466,-0.05860570449259396,-0.06118863998041376
0,23,0,0,0,-0.021489778430652466,-0.05860570449259396,-0.06118863998041376
0,24,0,0,0,-0.02199167584771698,-0.05878320479862896,-0.06128657118374342
0,25,0,0,0,-0.0217040029379361,-0.058728118496756035,-0.061421226588321706
0,26,0,0,0,-0.0217040029379361,-0.058728118496756035,-0.061421226588321706
0,27,0,0,0,-0.021771330640225243,-0.05879544619904518,-0.06128657118374342
0,28,0,0,0,-0.02164279593585506,-0.05847716978822377,-0.06124984698249479
0,29,0,0,0,-0.02164279593585506,-0.05847716978822377,-0.06124984698249479
0,30,0,0,0,-0.021648916636063165,-0.05876484269800465,-0.06139674378748929
0,31,0,0,0,-0.021795813441057656,-0.05905863630799364,-0.06122536418166238
0,32,0,0,0,-0.021795813441057656,-0.05905863630799364,-0.06122536418166238
0,33,0,0,0,-0.021593830334190232,-0.058801566899253276,-0.061341657485616354
0,34,0,0,0,-0.021679520137103683,-0.05889949810258294,-0.06151915779165137
0,35,0,0,0,-0.021679520137103683,-0.05889949810258294,-0.061513037091443255
0,36,0,0,0,-0.021887623944179212,-0.05879544619904518,-0.061513037091443255
0,37,0,0,0,-0.021771330640225243,-0.05880768759946138,-0.061555881992899984
0,38,0,0,0,-0.02175296853960093,-0.05876484269800465,-0.0612559676827029
0,39,0,0,0,-0.02175296853960093,-0.05876484269800465,-0.0612559676827029
0,40,0,0,0,-0.021765209940017138,-0.05856898029134533,-0.061353898886032564
0,41,0,0,0,-0.021722365038560412,-0.058746480597380336,-0.061408985187905496
0,42,0,0,0,-0.021722365038560412,-0.058746480597380336,-0.061408985187905496
0,43,0,0,0,-0.021722365038560412,-0.058685273595299306,-0.06134777818582445
0,44,0,0,0,-0.021795813441057656,-0.05871587709633982,-0.061408985187905496
0,45,0,0,0,-0.021795813441057656,-0.05871587709633982,-0.061408985187905496
0,46,0,0,0,-0.021618313135022646,-0.058703635695923614,-0.061439588688946015
0,47,0,0,0,-0.021765209940017138,-0.058801566899253276,-0.06132329538499204
0,48,0,0,0,-0.021765209940017138,-0.058801566899253276,-0.06132329538499204
0,49,0,0,0,-0.02209572775125474,-0.05870975639613172,-0.06134777818582445
0,50,0,0,0,-0.02178357204064145,-0.05886889460154242,-0.06138450238707308
0,51,0,0,0,-0.02178357204064145,-0.05886889460154242,-0.06138450238707308
0,52,0,0,0,-0.021697882237728,-0.05887501530175052,-0.061451830089362225
0,53,0,0,0,-0.021808054841473863,-0.05856898029134533,-0.061213122781246174
0,54,0,0,0,-0.02195495164646836,-0.05880768759946138,-0.06129269188395152
0,55,0,0,0,-0.021716244338352307,-0.05889337740237484,-0.06145795078957032
0,56,0,0,0,-0.021814175541681968,-0.058746480597380336,-0.06137838168686498
0,57,0,0,0,-0.021887623944179212,-0.05880768759946138,-0.06131717468478394
0,58,0,0,0,-0.021716244338352307,-0.05865467009425879,-0.06116415717958135
0,59,0,0,0,-0.021630554535438853,-0.058648549394050675,-0.06129269188395152
0,60,0,0,0,-0.021857020443138694,-0.05867303219488309,-0.061421226588321706
0,61,0,0,0,-0.02175296853960093,-0.05879544619904518,-0.06136001958624067
0,62,0,0,0,-0.02173460643897662,-0.05862406659321826,-0.06130493328436774
0,63,0,0,0,-0.02162443383523075,-0.05870975639613172,-0.06124372628228669
0,64,0,0,0,-0.021765209940017138,-0.0585261353898886,-0.06148855429061084
0,65,0,0,0,-0.021765209940017138,-0.0585261353898886,-0.06148855429061084
0,66,0,0,0,-0.021948830946260253,-0.0586791528950912,-0.06138450238707308
0,67,0,0,0,-0.021765209940017138,-0.058905618802791035,-0.0615803647937324
0,68,0,0,0,-0.021716244338352307,-0.05878320479862896,-0.0615681233933162
0,69,0,0,0,-0.021648916636063165,-0.058685273595299306,-0.061408985187905496
0,70,0,0,0,-0.0218692618435549,-0.05891173950299914,-0.06136614028644877
0,71,0,0,0,-0.0217040029379361,-0.05857510099155343,-0.06153139919206757
0,72,0,0,0,-0.021771330640225243,-0.058507773289264285,-0.06133553678540825
