values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,-0.05148733015056922,-0.05969518912963643
0,1,0,0,0,-0.021679520137103683,-0.05133431264536663,-0.05957889582568245
0,2,0,0,0,-0.021997796547925084,-0.05134655404578283,-0.05984820663483903
0,3,0,0,0,-0.021997796547925084,-0.05134655404578283,-0.05984820663483903
0,4,0,0,0,-0.022083486350838535,-0.051407761047863876,-0.05943811972089606
0,5,0,0,0,-0.021789692740849555,-0.0512853470437018,-0.059646223527971595
0,6,0,0,0,-0.021789692740849555,-0.0512853470437018,-0.059646223527971595
0,7,0,0,0,-0.022083486350838535,-0.05144448524911251,-0.0596401028277635
0,8,0,0,0,-0.02195495164646836,-0.05150569225119354,-0.05965846492838781
0,9,0,0,0,-0.02195495164646836,-0.05150569225119354,-0.05965846492838781
0,10,0,0,0,-0.021777451340433344,-0.05148120945036112,-0.05938303341902314
0,11,0,0,0,-0.022052882849798016,-0.05138939894723956,-0.059327947117150205
0,12,0,0,0,-0.022052882849798016,-0.05138939894723956,-0.059327947117150205
0,13,0,0,0,-0.021679520137103683,-0.05143224384869629,-0.059676827029012114
0,14,0,0,0,-0.02196107234667646,-0.051413881748071974,-0.0596523442281797
0,15,0,0,0,-0.02196107234667646,-0.051413881748071974,-0.0596523442281797
0,16,0,0,0,-0.02212633125229526,-0.051352674745990944,-0.05949320602276901
0,17,0,0,0,-0.02201003794834129,-0.051493450850777334,-0.05956665442526625
0,18,0,0,0,-0.02201003794834129,-0.051493450850777334,-0.05956665442526625
0,19,0,0,0,-0.0221875382543763,-0.05135879544619905,-0.05947484392214469
0,20,0,0,0,-0.022114089851879053,-0.05147508875015302,-0.05976863753213367
0,21,0,0,0,-0.02193046884563594,-0.05144448524911251,-0.059884930836087646
0,22,0,0,0,-0.02193046884563594,-0.05144448524911251,-0.059884930836087646
0,23,0,0,0,-0.02196107234667646,-0.051352674745990944,-0.05977475823234178
0,24,0,0,0,-0.022083486350838535,-0.05140164034765578,-0.05959113722609867
0,25,0,0,0,-0.022083486350838535,-0.05140164034765578,-0.05959113722609867
0,26,0,0,0,-0.021936589545844046,-0.051493450850777334,-0.05975027543150937
0,27,0,0,0,-0.0218692618435549,-0.051438364548904394,-0.05970130982984453
0,28,0,0,0,-0.0218692618435549,-0.051438364548904394,-0.05970130982984453
0,29,0,0,0,-0.022052882849798016,-0.05132819194515853,-0.05970130982984453
0,30,0,0,0,-0.022224262455624925,-0.051413881748071974,-0.05990329293671196
0,31,0,0,0,-0.022224262455624925,-0.051413881748071974,-0.05990329293671196
0,32,0,0,0,-0.02191210674501163,-0.05158526135389888,-0.059744154731301256
0,33,0,0,0,-0.021722365038560412,-0.05138939894723956,-0.0597992410331742
0,34,0,0,0,-0.021722365038560412,-0.05138939894723956,-0.0597992410331742
0,35,0,0,0,-0.02191210674501163,-0.05157914065369078,-0.05943811972089606
0,36,0,0,0,-0.02191210674501163,-0.051193536540580245,-0.059670706328804016
0,37,0,0,0,-0.02191210674501163,-0.051193536540580245,-0.05966458562859591
0,38,0,0,0,-0.021979434447300772,-0.051371036846615245,-0.05966458562859591
0,39,0,0,0,-0.02188150324397111,-0.05146284734973681,-0.059682947729220226
0,40,0,0,0,-0.021997796547925084,-0.05131595054474232,-0.05949320602276901
0,41,0,0,0,-0.021997796547925084,-0.05131595054474232,-0.05949320602276901
0,42,0,0,0,-0.02212021055208716,-0.05132819194515853,-0.05941975762027176
0,43,0,0,0,-0.022028400048965602,-0.05144448524911251,-0.059615620026931083
0,44,0,0,0,-0.022028400048965602,-0.05144448524911251,-0.059615620026931083
0,45,0,0,0,-0.02199167584771698,-0.0512914677439099,-0.05956665442526625
0,46,0,0,0,-0.02189986534459542,-0.05135879544619905,-0.05969518912963643
0,47,0,0,0,-0.02189986534459542,-0.05135879544619905,-0.05969518912963643
0,48,0,0,0,-0.02212021055208716,-0.05137715754682336,-0.05955441302485004
0,49,0,0,0,-0.021808054841473863,-0.05138939894723956,-0.05975027543150937
0,50,0,0,0,-0.021808054841473863,-0.05138939894723956,-0.05975027543150937
0,51,0,0,0,-0.02213857265271147,-0.05142000244828008,-0.059817603133798504
0,52,0,0,0,-0.022022279348757497,-0.051413881748071974,-0.059689068429428324
0,53,0,0,0,-0.022022279348757497,-0.051413881748071974,-0.059689068429428324
0,54,0,0,0,-0.022077365650630433,-0.051162933039539726,-0.05984208593463092
0,55,0,0,0,-0.021985555147508877,-0.05131595054474232,-0.059713551230260745
0,56,0,0,0,-0.021985555147508877,-0.05131595054474232,-0.059713551230260745
0,57,0,0,0,-0.022083486350838535,-0.05150569225119354,-0.05938303341902314
0,58,0,0,0,-0.022144693352919572,-0.05140164034765578,-0.05956665442526625
0,59,0,0,0,-0.02191210674501163,-0.05137715754682336,-0.05945648182152038
0,60,0,0,0,-0.02191210674501163,-0.05137715754682336,-0.05945648182152038
0,61,0,0,0,-0.021887623944179212,-0.05151793365160975,-0.059756396131717474
0,62,0,0,0,-0.021967193046884565,-0.051156812339331614,-0.05955441302485004
0,63,0,0,0,-0.021967193046884565,-0.051156812339331614,-0.05955441302485004
0,64,0,0,0,-0.021808054841473863,-0.051297588444118004,-0.05970743053005264
0,65,0,0,0,-0.02205900355000612,-0.05132207124495042,-0.05973803403109316
0,66,0,0,0,-0.02205900355000612,-0.05132207124495042,-0.05973803403109316
0,67,0,0,0,-0.02224874525645734,-0.051205777940996455,-0.059542171624433836
0,68,0,0,0,-0.02191210674501163,-0.05148120945036112,-0.05937691271881503
0,69,0,0,0,-0.02191210674501163,-0.05148120945036112,-0.05937691271881503
0,70,0,0,0,-0.02212633125229526,-0.051438364548904394,-0.05973191333088505
0,71,0,0,0,-0.02199167584771698,-0.05149957155098543,-0.059572775125474355
0,72,0,0,0,-0.02199167584771698,-0.05149957155098543,-0.059572775125474355
