values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,-0.06000122414004162,-0.06102950177500306
0,1,0,0,0,-0.02043701799485861,-0.059964499938793006,-0.061011139674378746
0,2,0,0,0,-0.020424776594442404,-0.05987881013587955,-0.06113355367854082
0,3,0,0,0,-0.020424776594442404,-0.05987881013587955,-0.06113355367854082
0,4,0,0,0,-0.020510466397355858,-0.05977475823234178,-0.06134777818582445
0,5,0,0,0,-0.020412535194026197,-0.05973803403109316,-0.06128657118374342
0,6,0,0,0,-0.020412535194026197,-0.05973803403109316,-0.06128657118374342
0,7,0,0,0,-0.020461500795691027,-0.05994613783816869,-0.06115803647937325
0,8,0,0,0,-0.02035744889215326,-0.05992165503733628,-0.061011139674378746
0,9,0,0,0,-0.02035744889215326,-0.05992165503733628,-0.061011139674378746
0,10,0,0,0,-0.02035132819194516,-0.05998898273962542,-0.06099889827396254
0,11,0,0,0,-0.02046762149589913,-0.06000122414004162,-0.06099889827396254
0,12,0,0,0,-0.02046762149589913,-0.06000122414004162,-0.06113967437874893
0,13,0,0,0,-0.020504345697147756,-0.059615620026931083,-0.06113967437874893
0,14,0,0,0,-0.02052882849798017,-0.060142000244828006,-0.061066225976251685
0,15,0,0,0,-0.020510466397355858,-0.05994001713796058,-0.06110907087770841
0,16,0,0,0,-0.020510466397355858,-0.05994001713796058,-0.06110907087770841
0,17,0,0,0,-0.0202595176888236,-0.05994613783816869,-0.06094381197208961
0,18,0,0,0,-0.020712449504223282,-0.060111396743787494,-0.06108458807687599
0,19,0,0,0,-0.020712449504223282,-0.060111396743787494,-0.06108458807687599
0,20,0,0,0,-0.020449259395274817,-0.05986044803525523,-0.06107234667645979
0,21,0,0,0,-0.020424776594442404,-0.06003794834129025,-0.060956053372505814
0,22,0,0,0,-0.020424776594442404,-0.06003794834129025,-0.060956053372505814
0,23,0,0,0,-0.020339086791528953,-0.05973191333088505,-0.06120088138082996
0,24,0,0,0,-0.020406414493818092,-0.059744154731301256,-0.06103562247521116
0,25,0,0,0,-0.020406414493818092,-0.059744154731301256,-0.06103562247521116
0,26,0,0,0,-0.020639001101726038,-0.059927775737544375,-0.06124984698249479
0,27,0,0,0,-0.020577794099645,-0.0597992410331742,-0.06113967437874893
0,28,0,0,0,-0.020577794099645,-0.0597992410331742,-0.06113967437874893
0,29,0,0,0,-0.020479862896315336,-0.05998286203941731,-0.06116415717958135
0,30,0,0,0,-0.020381931692985678,-0.06001346554045783,-0.06136001958624067
0,31,0,0,0,-0.020381931692985678,-0.06001346554045783,-0.06136001958624067
0,32,0,0,0,-0.020406414493818092,-0.05990329293671196,-0.0614028644876974
0,33,0,0,0,-0.020284000489656017,-0.059970620639001104,-0.061096829477292204
0,34,0,0,0,-0.021850899742930592,-0.05992165503733628,-0.060852001468968055
0,35,0,0,0,-0.020700208103807075,-0.05992165503733628,-0.060852001468968055
0,36,0,0,0,-0.020547190598604482,-0.05990941363692006,-0.06098665687354633
0,37,0,0,0,-0.020235034887991186,-0.05983596523442282,-0.0611029501775003
0,38,0,0,0,-0.020235034887991186,-0.05983596523442282,-0.0611029501775003
0,39,0,0,0,-0.020449259395274817,-0.059884930836087646,-0.06101726037458686
0,40,0,0,0,-0.02046762149589913,-0.05959113722609867,-0.061023381074794956
0,41,0,0,0,-0.02046762149589913,-0.05959113722609867,-0.061023381074794956
0,42,0,0,0,-0.020167707185702044,-0.05986044803525523,-0.06104786387562737
0,43,0,0,0,-0.020375810992777573,-0.05994001713796058,-0.06131717468478394
0,44,0,0,0,-0.020375810992777573,-0.05994001713796058,-0.06131717468478394
0,45,0,0,0,-0.02032072469090464,-0.06008691394295508,-0.06112131227812462
0,46,0,0,0,-0.02035744889215326,-0.05994613783816869,-0.061372260986656865
0,47,0,0,0,-0.02035744889215326,-0.05994613783816869,-0.061372260986656865
0,48,0,0,0,-0.020375810992777573,-0.06010527604357938,-0.061298812584159625
0,49,0,0,0,-0.020308483290488434,-0.05984820663483903,-0.060925449871465295
0,50,0,0,0,-0.020308483290488434,-0.05984820663483903,-0.060925449871465295
0,51,0,0,0,-0.02043701799485861,-0.059670706328804016,-0.06104786387562737
0,52,0,0,0,-0.020479862896315336,-0.059823723834006616,-0.06108458807687599
0,53,0,0,0,-0.020479862896315336,-0.059823723834006616,-0.06108458807687599
0,54,0,0,0,-0.020577794099645,-0.05992165503733628,-0.06096217407271391
0,55,0,0,0,-0.02046762149589913,-0.05978087893254989,-0.06128657118374342
0,56,0,0,0,-0.02046762149589913,-0.05987881013587955,-0.06100501897417064
0,57,0,0,0,-0.02048598359652344,-0.05987881013587955,-0.06100501897417064
0,58,0,0,0,-0.020149345085077732,-0.06011751744399559,-0.06120088138082996
0,59,0,0,0,-0.020308483290488434,-0.05976863753213367,-0.06115803647937325
0,60,0,0,0,-0.020308483290488434,-0.05976863753213367,-0.06115803647937325
0,61,0,0,0,-0.020534949198188275,-0.05971967193046884,-0.06116415717958135
0,62,0,0,0,-0.020345207491737054,-0.059817603133798504,-0.06113967437874893
0,63,0,0,0,-0.020345207491737054,-0.059817603133798504,-0.06113967437874893
0,64,0,0,0,-0.02048598359652344,-0.059725792630676955,-0.060992777573754445
0,65,0,0,0,-0.020461500795691027,-0.06017872444607662,-0.06134777818582445
0,66,0,0,0,-0.020461500795691027,-0.06017872444607662,-0.06134777818582445
0,67,0,0,0,-0.02035132819194516,-0.06001958624066593,-0.06118863998041376
0,68,0,0,0,-0.020394173093401885,-0.05992165503733628,-0.06098053617333823
0,69,0,0,0,-0.020394173093401885,-0.05992165503733628,-0.06098053617333823
0,70,0,0,0,-0.020345207491737054,-0.059927775737544375,-0.06117639857999755
0,71,0,0,0,-0.020516587097563963,-0.0597992410331742,-0.06124372628228669
0,72,0,0,0,-0.020516587097563963,-0.0597992410331742,-0.06124372628228669
