values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,-0.04725180560656139,-0.059958379238584894
0,1,0,0,0,-0.022848573876851512,-0.047221202105520874,-0.059915534337128165
0,2,0,0,0,-0.02295874648059738,-0.04733137470926674,-0.06009303464316318
0,3,0,0,0,-0.02295874648059738,-0.04733137470926674,-0.06009303464316318
0,4,0,0,0,-0.023068919084343248,-0.04733137470926674,-0.05976863753213367
0,5,0,0,0,-0.023013832782470316,-0.047521116415717955,-0.05990329293671196
0,6,0,0,0,-0.023013832782470316,-0.047521116415717955,-0.05990329293671196
0,7,0,0,0,-0.02286081527726772,-0.047288529807810016,-0.05984208593463092
0,8,0,0,0,-0.023001591382054105,-0.04734973680989105,-0.05990329293671196
0,9,0,0,0,-0.023001591382054105,-0.04734973680989105,-0.05990329293671196
0,10,0,0,0,-0.022977108581221692,-0.047423185212388294,-0.05971967193046884
0,11,0,0,0,-0.02329538499204309,-0.04733137470926674,-0.059713551230260745
0,12,0,0,0,-0.02329538499204309,-0.04733137470926674,-0.059713551230260745
0,13,0,0,0,-0.02316685028767291,-0.04736809891051536,-0.06000734484024972
0,14,0,0,0,-0.0231484881870486,-0.047147753703023626,-0.059884930836087646
0,15,0,0,0,-0.0231484881870486,-0.047147753703023626,-0.059884930836087646
0,16,0,0,0,-0.023203574488921533,-0.047288529807810016,-0.0597992410331742
0,17,0,0,0,-0.022983229281429797,-0.04717223650385604,-0.059572775125474355
0,18,0,0,0,-0.02295262578038928,-0.04720896070510466,-0.05995225853837679
0,19,0,0,0,-0.02295262578038928,-0.04720896070510466,-0.05995225853837679
0,20,0,0,0,-0.023172970987881014,-0.047202840004896565,-0.05970743053005264
0,21,0,0,0,-0.02313012608642429,-0.04732525400905864,-0.05994613783816869
0,22,0,0,0,-0.02313012608642429,-0.04732525400905864,-0.05994613783816869
0,23,0,0,0,-0.023283143591626882,-0.04731301260864243,-0.05986044803525523
0,24,0,0,0,-0.023117884686008082,-0.04730077120822622,-0.0598053617333823
0,25,0,0,0,-0.023117884686008082,-0.04730077120822622,-0.0598053617333823
0,26,0,0,0,-0.02305667768392704,-0.04744154731301261,-0.05992165503733628
0,27,0,0,0,-0.023307626392459296,-0.047190598604480355,-0.0598114824335904
0,28,0,0,0,-0.023307626392459296,-0.047190598604480355,-0.0598114824335904
0,29,0,0,0,-0.0231484881870486,-0.04745378871342882,-0.05999510343983352
0,30,0,0,0,-0.023019953482678417,-0.047202840004896565,-0.05990329293671196
0,31,0,0,0,-0.023019953482678417,-0.047202840004896565,-0.05990329293671196
0,32,0,0,0,-0.023044436283510834,-0.047159995103439836,-0.059511568123393324
0,33,0,0,0,-0.0229893499816379,-0.047221202105520874,-0.06008079324274697
0,34,0,0,0,-0.0229893499816379,-0.047221202105520874,-0.06008079324274697
0,35,0,0,0,-0.02303831558330273,-0.04721508140531277,-0.05989717223650386
0,36,0,0,0,-0.02308728118496756,-0.04704370179948586,-0.05976863753213367
0,37,0,0,0,-0.02308728118496756,-0.04704370179948586,-0.05976863753213367
0,38,0,0,0,-0.022946505080181173,-0.04741094381197209,-0.059884930836087646
0,39,0,0,0,-0.02317909168808912,-0.047294650508018114,-0.05994613783816869
0,40,0,0,0,-0.023154608887256702,-0.04732525400905864,-0.059829844534214714
0,41,0,0,0,-0.023154608887256702,-0.04732525400905864,-0.059829844534214714
0,42,0,0,0,-0.02313012608642429,-0.04741094381197209,-0.05969518912963643
0,43,0,0,0,-0.023258660790794465,-0.04723956420614518,-0.05984820663483903
0,44,0,0,0,-0.023258660790794465,-0.04723956420614518,-0.05984820663483903
0,45,0,0,0,-0.023117884686008082,-0.04745990941363692,-0.05985432733504713
0,46,0,0,0,-0.023160729587464807,-0.0471049088015669,-0.0599767413392092
0,47,0,0,0,-0.023160729587464807,-0.0471049088015669,-0.0599767413392092
0,48,0,0,0,-0.023019953482678417,-0.04719671930468845,-0.05992165503733628
0,49,0,0,0,-0.023013832782470316,-0.0471049088015669,-0.05971967193046884
0,50,0,0,0,-0.023013832782470316,-0.0471049088015669,-0.05971967193046884
0,51,0,0,0,-0.023019953482678417,-0.04712327090219121,-0.05995225853837679
0,52,0,0,0,-0.02287917737789203,-0.047404823111763986,-0.05989717223650386
0,53,0,0,0,-0.02287917737789203,-0.047404823111763986,-0.05989717223650386
0,54,0,0,0,-0.023068919084343248,-0.04730077120822622,-0.06009915534337128
0,55,0,0,0,-0.02309340188517566,-0.0470987881013588,-0.0597992410331742
0,56,0,0,0,-0.02309340188517566,-0.0470987881013588,-0.0597992410331742
0,57,0,0,0,-0.023203574488921533,-0.04709266740115069,-0.05976251683192557
0,58,0,0,0,-0.02292814297955686,-0.04734973680989105,-0.059744154731301256
0,59,0,0,0,-0.02292814297955686,-0.04734973680989105,-0.059744154731301256
0,60,0,0,0,-0.022885298078100136,-0.047221202105520874,-0.059933896437752474
0,61,0,0,0,-0.022983229281429797,-0.047178357204064145,-0.05966458562859591
0,62,0,0,0,-0.02292202227934876,-0.04705594319990207,-0.0598114824335904
0,63,0,0,0,-0.02292202227934876,-0.04705594319990207,-0.0598114824335904
0,64,0,0,0,-0.023111763985799977,-0.04723344350593708,-0.05984208593463092
0,65,0,0,0,-0.023081160484759455,-0.047276288407393806,-0.05987268943567144
0,66,0,0,0,-0.023081160484759455,-0.047276288407393806,-0.05987268943567144
0,67,0,0,0,-0.023032194883094624,-0.04731301260864243,-0.05965846492838781
0,68,0,0,0,-0.02313012608642429,-0.04708654670094259,-0.059933896437752474
0,69,0,0,0,-0.02313012608642429,-0.04708654670094259,-0.059933896437752474
0,70,0,0,0,-0.023026074182886522,-0.0472701677071857,-0.0598053617333823
0,71,0,0,0,-0.023001591382054105,-0.04733749540947484,-0.06003794834129025
0,72,0,0,0,-0.023001591382054105,-0.04733749540947484,-0.06003794834129025
