values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,-0.042930591259640105,-0.05187905496388787
0,1,0,0,0,-0.01765209940017138,-0.04333455747337495,-0.05208715877096339
0,2,0,0,0,-0.01738278859101481,-0.04315093646713184,-0.05198310686742563
0,3,0,0,0,-0.01740115069163912,-0.04305300526380218,-0.0519218998653446
0,4,0,0,0,-0.01740115069163912,-0.04305300526380218,-0.0519218998653446
0,5,0,0,0,-0.017370547190598603,-0.04305300526380218,-0.05213612437262823
0,6,0,0,0,-0.017376667890806708,-0.04307748806463459,-0.05198922756763373
0,7,0,0,0,-0.017376667890806708,-0.04307748806463459,-0.05198922756763373
0,8,0,0,0,-0.017370547190598603,-0.04299179826172114,-0.051934141265760805
0,9,0,0,0,-0.017468478393928268,-0.04318153996817236,-0.05197086546700943
0,10,0,0,0,-0.017468478393928268,-0.04318153996817236,-0.05197086546700943
0,11,0,0,0,-0.017505202595176888,-0.04312645366629943,-0.05208715877096339
0,12,0,0,0,-0.017419512792263437,-0.0430958501652589,-0.05220345207491737
0,13,0,0,0,-0.017419512792263437,-0.0430958501652589,-0.05220345207491737
0,14,0,0,0,-0.01755416819684172,-0.04304076386338597,-0.05179948586118251
0,15,0,0,0,-0.017499081894968786,-0.0430836087648427,-0.05183008936222304
0,16,0,0,0,-0.017499081894968786,-0.0430836087648427,-0.05183008936222304
0,17,0,0,0,-0.01747459909413637,-0.042948953360264414,-0.05206267597013098
0,18,0,0,0,-0.017535806096217407,-0.04327947117150202,-0.05191577916513649
0,19,0,0,0,-0.017535806096217407,-0.04327947117150202,-0.05191577916513649
0,20,0,0,0,-0.017309340188517566,-0.043028522462969766,-0.05191577916513649
0,21,0,0,0,-0.017211408985187908,-0.04296731546088873,-0.05181784796180683
0,22,0,0,0,-0.01766434080058759,-0.04313869506671563,-0.05198310686742563
0,23,0,0,0,-0.01766434080058759,-0.04313869506671563,-0.05198310686742563
0,24,0,0,0,-0.017162443383523074,-0.043089729465050804,-0.05181784796180683
0,25,0,0,0,-0.01741339209205533,-0.043016281062553556,-0.051934141265760805
0,26,0,0,0,-0.01741339209205533,-0.043016281062553556,-0.051934141265760805
0,27,0,0,0,-0.01731546088872567,-0.043046884563594075,-0.05195862406659322
0,28,0,0,0,-0.01747459909413637,-0.042930591259640105,-0.051952503366385114
0,29,0,0,0,-0.01747459909413637,-0.042930591259640105,-0.051952503366385114
0,30,0,0,0,-0.017456236993512057,-0.04307748806463459,-0.0517627616599339
0,31,0,0,0,-0.017462357693720162,-0.042930591259640105,-0.052148365773044436
0,32,0,0,0,-0.017462357693720162,-0.042930591259640105,-0.052148365773044436
0,33,0,0,0,-0.0173644264903905,-0.043016281062553556,-0.051909658464928385
0,34,0,0,0,-0.01755416819684172,-0.04282653935610234,-0.051591382054106995
0,35,0,0,0,-0.01755416819684172,-0.04282653935610234,-0.051591382054106995
0,36,0,0,0,-0.0173644264903905,-0.0430958501652589,-0.05178112376055821
0,37,0,0,0,-0.01734606438976619,-0.04311421226588322,-0.05231362467866324
0,38,0,0,0,-0.01734606438976619,-0.04311421226588322,-0.05231362467866324
0,39,0,0,0,-0.017486840494552576,-0.04305300526380218,-0.05200146896804995
0,40,0,0,0,-0.01729709878810136,-0.042942832660056315,-0.052148365773044436
0,41,0,0,0,-0.01729709878810136,-0.042942832660056315,-0.052148365773044436
0,42,0,0,0,-0.01773166850287673,-0.04299791896192924,-0.0517627616599339
0,43,0,0,0,-0.01740115069163912,-0.04310809156567511,-0.051934141265760805
0,44,0,0,0,-0.017499081894968786,-0.04305300526380218,-0.05203207246909046
0,45,0,0,0,-0.017499081894968786,-0.04305300526380218,-0.05203207246909046
0,46,0,0,0,-0.017254253886644633,-0.04327947117150202,-0.05196474476680132
0,47,0,0,0,-0.017431754192679644,-0.04305300526380218,-0.05203207246909046
0,48,0,0,0,-0.017431754192679644,-0.04305300526380218,-0.05203207246909046
0,49,0,0,0,-0.017548047496633613,-0.04299179826172114,-0.051793365160974415
0,50,0,0,0,-0.017548047496633613,-0.04318153996817236,-0.051707675358060964
0,51,0,0,0,-0.0175235646958012,-0.04321214346921288,-0.05197086546700943
0,52,0,0,0,-0.017254253886644633,-0.04295507406047252,-0.05188517566409597
0,53,0,0,0,-0.017284857387685152,-0.043175419267964255,-0.051695433957644754
0,54,0,0,0,-0.017358305790182396,-0.04323662627004529,-0.05213000367242012
0,55,0,0,0,-0.017450116293303956,-0.04310809156567511,-0.051952503366385114
0,56,0,0,0,-0.01742563349247154,-0.042808177255478023,-0.05210552087158771
0,57,0,0,0,-0.017450116293303956,-0.04295507406047252,-0.052191210674501165
0,58,0,0,0,-0.017535806096217407,-0.04315093646713184,-0.05190353776472029
0,59,0,0,0,-0.01731546088872567,-0.04298567756151304,-0.052050434569714775
0,60,0,0,0,-0.01747459909413637,-0.042924470559432,-0.05181172726159873
0,61,0,0,0,-0.0173644264903905,-0.04322438486962908,-0.051976986167217534
0,62,0,0,0,-0.01757253029746603,-0.04320602276900477,-0.051652589056188025
0,63,0,0,0,-0.01757253029746603,-0.043028522462969766,-0.05190353776472029
0,64,0,0,0,-0.017462357693720162,-0.043028522462969766,-0.05190353776472029
0,65,0,0,0,-0.01731546088872567,-0.04301016036234545,-0.0517627616599339
0,66,0,0,0,-0.017517443995593095,-0.043157057167339946,-0.051768882360142
0,67,0,0,0,-0.017615375198922756,-0.04300403966213735,-0.05187905496388787
0,68,0,0,0,-0.017339943689558084,-0.043144815766923736,-0.051866813563471656
0,69,0,0,0,-0.017248133186436528,-0.043187660668380465,-0.051909658464928385
0,70,0,0,0,-0.01742563349247154,-0.04290610845880769,-0.0519280205655527
0,71,0,0,0,-0.01741339209205533,-0.042930591259640105,-0.05184233076263924
0,72,0,0,0,-0.017578650997674132,-0.04307136736442649,-0.05200146896804995
