values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023460643897661893,-0.046933529195739995,-0.060656139062308725
0,1,0,0,0,-0.023625902803280696,-0.04679887379116171,-0.060613294160852
0,2,0,0,0,-0.02358305790182397,-0.04697025339698861,-0.06074794956543028
0,3,0,0,0,-0.023460643897661893,-0.046933529195739995,-0.06072958746480598
0,4,0,0,0,-0.023527971599951035,-0.046951891296364304,-0.06057656995960338
0,5,0,0,0,-0.023381074794956543,-0.046890684294283266,-0.060564328559187176
0,6,0,0,0,-0.023803403109315703,-0.04709266740115069,-0.06079079446688701
0,7,0,0,0,-0.023607540702656384,-0.04702533969886155,-0.060705104663973566
0,8,0,0,0,-0.023674868404945527,-0.04672542538866446,-0.06064389766189252
0,9,0,0,0,-0.023546333700575343,-0.04682947729220223,-0.06049088015668993
0,10,0,0,0,-0.02369323050556984,-0.04690292569469947,-0.06052148365773045
0,11,0,0,0,-0.023607540702656384,-0.04705594319990207,-0.06057656995960338
0,12,0,0,0,-0.023607540702656384,-0.04705594319990207,-0.06057656995960338
0,13,0,0,0,-0.023760558207858978,-0.04709266740115069,-0.060466397355857515
0,14,0,0,0,-0.02361978210307259,-0.04703146039906965,-0.060680621863141146
0,15,0,0,0,-0.023607540702656384,-0.04706818460031827,-0.06066225976251684
0,16,0,0,0,-0.023791161708899496,-0.04702533969886155,-0.060870363569592356
0,17,0,0,0,-0.023766678908067083,-0.046921287795323785,-0.06072958746480598
0,18,0,0,0,-0.023625902803280696,-0.046933529195739995,-0.060527604357938546
0,19,0,0,0,-0.02349124739870241,-0.04709266740115069,-0.06074794956543028
0,20,0,0,0,-0.023723834006610357,-0.04707430530052638,-0.06084588076875994
0,21,0,0,0,-0.02361978210307259,-0.047135512302607416,-0.060386828253152156
0,22,0,0,0,-0.023485126698494306,-0.047178357204064145,-0.060809156567511326
0,23,0,0,0,-0.023485126698494306,-0.047202840004896565,-0.06051536295752234
0,24,0,0,0,-0.023717713306402252,-0.047202840004896565,-0.06051536295752234
0,25,0,0,0,-0.023301505692251194,-0.04718447790427225,-0.06074794956543028
0,26,0,0,0,-0.0236320235034888,-0.047202840004896565,-0.06068674256334925
0,27,0,0,0,-0.023656506304321215,-0.04712939160239931,-0.06043579385481699
0,28,0,0,0,-0.02358305790182397,-0.046976374097196724,-0.06053372505814665
0,29,0,0,0,-0.02361366140286449,-0.04703758109927776,-0.06068674256334925
0,30,0,0,0,-0.02365038560411311,-0.047147753703023626,-0.06071734606438976
0,31,0,0,0,-0.02339331619537275,-0.04721508140531277,-0.06063777696168442
0,32,0,0,0,-0.023503488799118618,-0.04691516709511568,-0.06050312155710613
0,33,0,0,0,-0.02361366140286449,-0.04716611580364794,-0.06047863875627372
0,34,0,0,0,-0.02366262700452932,-0.047153874403231724,-0.06062553556126821
0,35,0,0,0,-0.02366262700452932,-0.04703146039906965,-0.06057656995960338
0,36,0,0,0,-0.023558575100991554,-0.04703146039906965,-0.06057656995960338
0,37,0,0,0,-0.02365038560411311,-0.04739870241155588,-0.060570449259395275
0,38,0,0,0,-0.02340555759578896,-0.04685396009303464,-0.06072958746480598
0,39,0,0,0,-0.023625902803280696,-0.04697025339698861,-0.06072958746480598
0,40,0,0,0,-0.023576937201615862,-0.04733137470926674,-0.0610907087770841
0,41,0,0,0,-0.023540213000367242,-0.04706818460031827,-0.06057656995960338
0,42,0,0,0,-0.023515730199534825,-0.04714163300281552,-0.060313379850654915
0,43,0,0,0,-0.023595299302240177,-0.04735585751009915,-0.06079691516709511
0,44,0,0,0,-0.02377892030848329,-0.04698861549761293,-0.06053984575835476
0,45,0,0,0,-0.023576937201615862,-0.0470987881013588,-0.060558207858979064
0,46,0,0,0,-0.02349124739870241,-0.04722732280572898,-0.060668380462724936
0,47,0,0,0,-0.02349124739870241,-0.04722732280572898,-0.060668380462724936
0,48,0,0,0,-0.02361366140286449,-0.04697025339698861,-0.06064389766189252
0,49,0,0,0,-0.02369935120577794,-0.046951891296364304,-0.06050924225731423
0,50,0,0,0,-0.02365038560411311,-0.04700085689802914,-0.060668380462724936
0,51,0,0,0,-0.023723834006610357,-0.04702533969886155,-0.06060105276043579
0,52,0,0,0,-0.02369323050556984,-0.047006977598237236,-0.06052148365773045
0,53,0,0,0,-0.023503488799118618,-0.046976374097196724,-0.0604419145550251
0,54,0,0,0,-0.02352185089974293,-0.04684783939282654,-0.06053984575835476
0,55,0,0,0,-0.023466764597869998,-0.04724568490635329,-0.060711225364181665
0,56,0,0,0,-0.023601420002448283,-0.04703758109927776,-0.06061941486106011
0,57,0,0,0,-0.023674868404945527,-0.047288529807810016,-0.060497000856898034
0,58,0,0,0,-0.02368098910515363,-0.047190598604480355,-0.06066225976251684
0,59,0,0,0,-0.023742196107234666,-0.0470987881013588,-0.0604419145550251
0,60,0,0,0,-0.023368833394540336,-0.04723956420614518,-0.06073570816501408
0,61,0,0,0,-0.023479005998286204,-0.04728240910760191,-0.06061941486106011
0,62,0,0,0,-0.023479005998286204,-0.04728240910760191,-0.06043579385481699
0,63,0,0,0,-0.023515730199534825,-0.04708654670094259,-0.06043579385481699
0,64,0,0,0,-0.023607540702656384,-0.047111029501775,-0.060564328559187176
0,65,0,0,0,-0.023595299302240177,-0.046921287795323785,-0.06057656995960338
0,66,0,0,0,-0.02343616109682948,-0.04719671930468845,-0.0604602766556494
0,67,0,0,0,-0.023601420002448283,-0.046933529195739995,-0.060558207858979064
0,68,0,0,0,-0.023454523197453787,-0.047153874403231724,-0.06094381197208961
0,69,0,0,0,-0.02366262700452932,-0.04719671930468845,-0.06054596645856286
0,70,0,0,0,-0.023607540702656384,-0.04703758109927776,-0.060772432366262695
0,71,0,0,0,-0.02357081650140776,-0.04703146039906965,-0.06051536295752234
0,72,0,0,0,-0.02352185089974293,-0.046933529195739995,-0.060570449259395275
