values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02440323172970988,-0.0546517321581589,-0.05735708165014077
0,1,0,0,0,-0.02432366262700453,-0.05506181907210185,-0.05775492716366752
0,2,0,0,0,-0.024311421226588324,-0.0548231117639858,-0.05733259884930836
0,3,0,0,0,-0.024311421226588324,-0.0548231117639858,-0.05733259884930836
0,4,0,0,0,-0.024507283633247643,-0.054755784061696657,-0.05754070265638389
0,5,0,0,0,-0.024495042232831436,-0.05488431876606684,-0.05762027175908924
0,6,0,0,0,-0.024495042232831436,-0.05488431876606684,-0.05762027175908924
0,7,0,0,0,-0.024378748928877463,-0.05485983596523443,-0.05750397845513526
0,8,0,0,0,-0.024366507528461256,-0.054798628963153385,-0.05774268576325131
0,9,0,0,0,-0.024366507528461256,-0.054798628963153385,-0.05774268576325131
0,10,0,0,0,-0.024409352429917982,-0.054810870363569596,-0.057026563838903165
0,11,0,0,0,-0.02439099032929367,-0.05477414616232097,-0.05748561635451096
0,12,0,0,0,-0.024525645733871955,-0.05483535316440201,-0.05753458195617579
0,13,0,0,0,-0.024525645733871955,-0.05483535316440201,-0.05753458195617579
0,14,0,0,0,-0.024280817725547802,-0.054982249969396504,-0.05732647814910026
0,15,0,0,0,-0.02421349002325866,-0.05497000856898029,-0.05777940996449994
0,16,0,0,0,-0.02421349002325866,-0.05497000856898029,-0.05777940996449994
0,17,0,0,0,-0.024592973436161097,-0.054517076753580605,-0.05764475455992165
0,18,0,0,0,-0.024335904027420738,-0.05449259395274819,-0.05763863385971355
0,19,0,0,0,-0.024335904027420738,-0.05449259395274819,-0.05763863385971355
0,20,0,0,0,-0.024293059125964012,-0.05472518056065614,-0.05754070265638389
0,21,0,0,0,-0.02461133553678541,-0.05471905986044804,-0.0572285469457706
0,22,0,0,0,-0.02461133553678541,-0.05471905986044804,-0.0572285469457706
0,23,0,0,0,-0.02447055943199902,-0.05477414616232097,-0.05745501285347043
0,24,0,0,0,-0.024513404333455745,-0.05463949075774268,-0.05754070265638389
0,25,0,0,0,-0.024513404333455745,-0.05463949075774268,-0.05754070265638389
0,26,0,0,0,-0.024507283633247643,-0.05463949075774268,-0.05751009915534337
0,27,0,0,0,-0.02432366262700453,-0.05473742196107234,-0.05750397845513526
0,28,0,0,0,-0.02432366262700453,-0.05473742196107234,-0.05750397845513526
0,29,0,0,0,-0.024476680132207124,-0.054700697759823724,-0.05750397845513526
0,30,0,0,0,-0.02430530052638022,-0.05492716366752356,-0.05763863385971355
0,31,0,0,0,-0.02430530052638022,-0.05492716366752356,-0.05763863385971355
0,32,0,0,0,-0.024592973436161097,-0.05470681846003182,-0.05737544375076509
0,33,0,0,0,-0.024286938425755904,-0.05473742196107234,-0.05730199534826784
0,34,0,0,0,-0.024513404333455745,-0.0549944913698127,-0.057204064144938185
0,35,0,0,0,-0.024513404333455745,-0.0549944913698127,-0.057204064144938185
0,36,0,0,0,-0.024415473130126087,-0.0549944913698127,-0.05763251315950545
0,37,0,0,0,-0.024378748928877463,-0.05508018117272616,-0.05762027175908924
0,38,0,0,0,-0.024378748928877463,-0.05508018117272616,-0.05762027175908924
0,39,0,0,0,-0.02410331741951279,-0.05474354266128045,-0.05758966825804872
0,40,0,0,0,-0.024274697025339697,-0.05483535316440201,-0.05746725425388664
0,41,0,0,0,-0.024274697025339697,-0.05483535316440201,-0.05746725425388664
0,42,0,0,0,-0.024152283021177622,-0.05492716366752356,-0.05760803035867303
0,43,0,0,0,-0.024280817725547802,-0.054798628963153385,-0.05751009915534337
0,44,0,0,0,-0.024280817725547802,-0.054798628963153385,-0.05751009915534337
0,45,0,0,0,-0.02469090463949076,-0.05508018117272616,-0.057406047251805606
0,46,0,0,0,-0.024482800832415226,-0.05483535316440201,-0.05762027175908924
0,47,0,0,0,-0.024482800832415226,-0.05483535316440201,-0.05762027175908924
0,48,0,0,0,-0.024446076631166606,-0.0549883706696046,-0.05743665075284613
0,49,0,0,0,-0.024250214224507283,-0.054872077365650626,-0.05754070265638389
0,50,0,0,0,-0.02447055943199902,-0.0548169910637777,-0.05751009915534337
0,51,0,0,0,-0.024335904027420738,-0.054939405067939776,-0.057448892153262335
0,52,0,0,0,-0.02448892153262333,-0.05442526625045905,-0.05736932305055699
0,53,0,0,0,-0.024366507528461256,-0.05500061207002081,-0.057675358060962176
0,54,0,0,0,-0.024641939037825928,-0.05488431876606684,-0.05734484024972457
0,55,0,0,0,-0.024415473130126087,-0.05471293916023993,-0.05743053005263802
0,56,0,0,0,-0.024586852735952992,-0.05458440445586975,-0.05782837556616477
0,57,0,0,0,-0.024501162933039538,-0.05488431876606684,-0.057363202350348884
0,58,0,0,0,-0.024250214224507283,-0.05497612926918839,-0.05765087526012976
0,59,0,0,0,-0.024482800832415226,-0.054902680866691145,-0.057565185457216304
0,60,0,0,0,-0.024476680132207124,-0.05503121557106133,-0.057479495654302847
0,61,0,0,0,-0.02456236993512058,-0.05485983596523443,-0.05765699596033787
0,62,0,0,0,-0.024237972824091077,-0.0546517321581589,-0.05732647814910026
0,63,0,0,0,-0.024237972824091077,-0.05487819806585873,-0.05761415105888114
0,64,0,0,0,-0.024568490635328684,-0.05487819806585873,-0.05761415105888114
0,65,0,0,0,-0.024280817725547802,-0.054957767168564084,-0.05745501285347043
0,66,0,0,0,-0.024501162933039538,-0.0546517321581589,-0.057461133553678545
0,67,0,0,0,-0.024409352429917982,-0.05490880156689926,-0.057479495654302847
0,68,0,0,0,-0.02451952503366385,-0.05476190476190477,-0.05751621985555148
0,69,0,0,0,-0.024752111641571796,-0.05489043946627494,-0.05746725425388664
0,70,0,0,0,-0.02439099032929367,-0.05497612926918839,-0.05776104786387563
0,71,0,0,0,-0.024409352429917982,-0.054872077365650626,-0.0573999265515975
0,72,0,0,0,-0.02447055943199902,-0.05483535316440201,-0.057491737054719064
