values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869261843554903,-0.047521116415717955,-0.05556371648916636
0,1,0,0,0,-0.018655894234300405,-0.04748439221446933,-0.05588811360019587
0,2,0,0,0,-0.018717101236381442,-0.047447668013220715,-0.05583302729832292
0,3,0,0,0,-0.018717101236381442,-0.047447668013220715,-0.05583302729832292
0,4,0,0,0,-0.01883339454033541,-0.04741094381197209,-0.05587587219977965
0,5,0,0,0,-0.018772187538254374,-0.047533357816134165,-0.055881992899987756
0,6,0,0,0,-0.019108826049700087,-0.04723344350593708,-0.055784061696658095
0,7,0,0,0,-0.019108826049700087,-0.04723344350593708,-0.055784061696658095
0,8,0,0,0,-0.018900722242624558,-0.04750887501530175,-0.055881992899987756
0,9,0,0,0,-0.01877830823846248,-0.047417064512180196,-0.05589423430040397
0,10,0,0,0,-0.01877830823846248,-0.047417064512180196,-0.05589423430040397
0,11,0,0,0,-0.01887011874158404,-0.04765577182029625,-0.05577182029624189
0,12,0,0,0,-0.01874770473742196,-0.04736197821030726,-0.055539233688333946
0,13,0,0,0,-0.01874770473742196,-0.04736197821030726,-0.055539233688333946
0,14,0,0,0,-0.018741584037213856,-0.04738646101113968,-0.05587587219977965
0,15,0,0,0,-0.018723221936589547,-0.04734973680989105,-0.055857510099155336
0,16,0,0,0,-0.018723221936589547,-0.04734973680989105,-0.055857510099155336
0,17,0,0,0,-0.018931325743665076,-0.04737421961072347,-0.05582078589790672
0,18,0,0,0,-0.01857020443138695,-0.047276288407393806,-0.055753458195617576
0,19,0,0,0,-0.01857020443138695,-0.047276288407393806,-0.055753458195617576
0,20,0,0,0,-0.01866201493450851,-0.04741094381197209,-0.05567388909291223
0,21,0,0,0,-0.018815032439711103,-0.04757008201738279,-0.055881992899987756
0,22,0,0,0,-0.018815032439711103,-0.04757008201738279,-0.055881992899987756
0,23,0,0,0,-0.018790549638878686,-0.047490512914677444,-0.05584526869873914
0,24,0,0,0,-0.01872934263679765,-0.04755171991675848,-0.05571061329416085
0,25,0,0,0,-0.01872934263679765,-0.04755171991675848,-0.05586363079936345
0,26,0,0,0,-0.01882727384012731,-0.04734973680989105,-0.05586363079936345
0,27,0,0,0,-0.018821153139919205,-0.04763128901946383,-0.05598604480352552
0,28,0,0,0,-0.018931325743665076,-0.0477537030236259,-0.0559309585016526
0,29,0,0,0,-0.018931325743665076,-0.0477537030236259,-0.0559309585016526
0,30,0,0,0,-0.018606928632635574,-0.04741094381197209,-0.05579018239686621
0,31,0,0,0,-0.018845635940751622,-0.04744154731301261,-0.05596156200269311
0,32,0,0,0,-0.018845635940751622,-0.04744154731301261,-0.05596156200269311
0,33,0,0,0,-0.018998653445954215,-0.04748439221446933,-0.05590647570082017
0,34,0,0,0,-0.018502876729097808,-0.04712939160239931,-0.05609621740727139
0,35,0,0,0,-0.018502876729097808,-0.04712939160239931,-0.05609621740727139
0,36,0,0,0,-0.01883339454033541,-0.047202840004896565,-0.05552087158770963
0,37,0,0,0,-0.018815032439711103,-0.04732525400905864,-0.055857510099155336
0,38,0,0,0,-0.018815032439711103,-0.04732525400905864,-0.055857510099155336
0,39,0,0,0,-0.018686497735340923,-0.04749663361488554,-0.05579018239686621
0,40,0,0,0,-0.018857877341167832,-0.04750887501530175,-0.055722854694577065
0,41,0,0,0,-0.018857877341167832,-0.04750887501530175,-0.055722854694577065
0,42,0,0,0,-0.018588566532011262,-0.04769861672175297,-0.055881992899987756
0,43,0,0,0,-0.018753825437630066,-0.04730077120822622,-0.055643285591871705
0,44,0,0,0,-0.018753825437630066,-0.04730077120822622,-0.055643285591871705
0,45,0,0,0,-0.018931325743665076,-0.047563961317174684,-0.055924837801444485
0,46,0,0,0,-0.01869261843554903,-0.0472701677071857,-0.055796303097074305
0,47,0,0,0,-0.01869261843554903,-0.04763740971967193,-0.05559431999020688
0,48,0,0,0,-0.018674256334924717,-0.04763740971967193,-0.05559431999020688
0,49,0,0,0,-0.01866201493450851,-0.047380340310931565,-0.05577182029624189
0,50,0,0,0,-0.01882727384012731,-0.04732525400905864,-0.05599216550373363
0,51,0,0,0,-0.01882727384012731,-0.04732525400905864,-0.05599216550373363
0,52,0,0,0,-0.01879667033908679,-0.04750275431509365,-0.05587587219977965
0,53,0,0,0,-0.01853960093034643,-0.047521116415717955,-0.05558819928999877
0,54,0,0,0,-0.01853960093034643,-0.047521116415717955,-0.05558819928999877
0,55,0,0,0,-0.019047619047619046,-0.047447668013220715,-0.055753458195617576
0,56,0,0,0,-0.01866201493450851,-0.04744154731301261,-0.0559493206022769
0,57,0,0,0,-0.01866201493450851,-0.04744154731301261,-0.0559493206022769
0,58,0,0,0,-0.01869261843554903,-0.047429305912596406,-0.055680009793120336
0,59,0,0,0,-0.018790549638878686,-0.04733749540947484,-0.055753458195617576
0,60,0,0,0,-0.018790549638878686,-0.04733749540947484,-0.055753458195617576
0,61,0,0,0,-0.01882727384012731,-0.04746603011384502,-0.05528216427959358
0,62,0,0,0,-0.01874770473742196,-0.04747215081405313,-0.05577794099644999
0,63,0,0,0,-0.01874770473742196,-0.04747215081405313,-0.05577794099644999
0,64,0,0,0,-0.01888848084220835,-0.047404823111763986,-0.055881992899987756
0,65,0,0,0,-0.018790549638878686,-0.04751499571550986,-0.05605337250581467
0,66,0,0,0,-0.018790549638878686,-0.04751499571550986,-0.05605337250581467
0,67,0,0,0,-0.01903537764720284,-0.047404823111763986,-0.05581466519769862
0,68,0,0,0,-0.01839270412535194,-0.047429305912596406,-0.055979924103317424
0,69,0,0,0,-0.018637532133676093,-0.04714163300281552,-0.05586363079936345
0,70,0,0,0,-0.018637532133676093,-0.04714163300281552,-0.05586363079936345
0,71,0,0,0,-0.01857020443138695,-0.04753947851634227,-0.055765699596033794
0,72,0,0,0,-0.01861304933284368,-0.04761292691883952,-0.055826906598114824
