values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016115803647937323,-0.05323172970987881,-0.06236381442036969
0,1,0,0,0,-0.01617088994981026,-0.053219488309462604,-0.062394417921410206
0,2,0,0,0,-0.01617701065001836,-0.052993022401762756,-0.06196596890684294
0,3,0,0,0,-0.01617701065001836,-0.052993022401762756,-0.06196596890684294
0,4,0,0,0,-0.016213734851266984,-0.05290121189864121,-0.062082262210796914
0,5,0,0,0,-0.016146407148977842,-0.05320724690904639,-0.062376055820785904
0,6,0,0,0,-0.016146407148977842,-0.053078712204676214,-0.06254743542661281
0,7,0,0,0,-0.015956665442526625,-0.053078712204676214,-0.06254743542661281
0,8,0,0,0,-0.016195372750642673,-0.05313991920675726,-0.06214346921287796
0,9,0,0,0,-0.016164769249602154,-0.052962418900722244,-0.06203329660913208
0,10,0,0,0,-0.016164769249602154,-0.052962418900722244,-0.06203329660913208
0,11,0,0,0,-0.016066838046272493,-0.05298690170155466,-0.062155710613294154
0,12,0,0,0,-0.016134165748561635,-0.0528828497980169,-0.06207002081038071
0,13,0,0,0,-0.016134165748561635,-0.0528828497980169,-0.06207002081038071
0,14,0,0,0,-0.016409597257926307,-0.05317052270779778,-0.06211898641204554
0,15,0,0,0,-0.01606071734606439,-0.0530542294038438,-0.06230260741828865
0,16,0,0,0,-0.01606071734606439,-0.0530542294038438,-0.06230260741828865
0,17,0,0,0,-0.016036234545231974,-0.053146039906965356,-0.06230872811849676
0,18,0,0,0,-0.016189252050434567,-0.053078712204676214,-0.062149589913086056
0,19,0,0,0,-0.016189252050434567,-0.053078712204676214,-0.062149589913086056
0,20,0,0,0,-0.016378993756885788,-0.05302362590280328,-0.06225976251683193
0,21,0,0,0,-0.016213734851266984,-0.053146039906965356,-0.062180193414126575
0,22,0,0,0,-0.016213734851266984,-0.053146039906965356,-0.062180193414126575
0,23,0,0,0,-0.016378993756885788,-0.05281552209572775,-0.062382176520994
0,24,0,0,0,-0.016201493450850778,-0.053176643408005875,-0.06186191700330518
0,25,0,0,0,-0.016201493450850778,-0.053176643408005875,-0.06186191700330518
0,26,0,0,0,-0.016256579752723713,-0.053146039906965356,-0.062431142122658836
0,27,0,0,0,-0.016213734851266984,-0.05309095360509243,-0.06236381442036969
0,28,0,0,0,-0.016342269555637164,-0.05295017750030604,-0.062082262210796914
0,29,0,0,0,-0.016342269555637164,-0.05295017750030604,-0.062082262210796914
0,30,0,0,0,-0.01583425143836455,-0.05284612559676827,-0.062376055820785904
0,31,0,0,0,-0.016201493450850778,-0.05299914310197087,-0.06236993512057779
0,32,0,0,0,-0.016201493450850778,-0.05299914310197087,-0.06236993512057779
0,33,0,0,0,-0.016330028155220958,-0.05287672909780879,-0.06235157301995349
0,34,0,0,0,-0.016134165748561635,-0.05304198800342759,-0.06230872811849676
0,35,0,0,0,-0.016134165748561635,-0.05304198800342759,-0.06230872811849676
0,36,0,0,0,-0.01636675235646958,-0.05287672909780879,-0.06216183131350227
0,37,0,0,0,-0.01625045905251561,-0.05312767780634105,-0.06184355490268086
0,38,0,0,0,-0.01625045905251561,-0.05312767780634105,-0.06184355490268086
0,39,0,0,0,-0.015938303341902313,-0.05284612559676827,-0.06241890072224262
0,40,0,0,0,-0.01629942465418044,-0.05284612559676827,-0.06251683192557228
0,41,0,0,0,-0.01629942465418044,-0.05284612559676827,-0.06251683192557228
0,42,0,0,0,-0.01622597625168319,-0.05298078100134655,-0.06220467621495899
0,43,0,0,0,-0.016115803647937323,-0.05299914310197087,-0.06242502142245073
0,44,0,0,0,-0.016115803647937323,-0.05299914310197087,-0.06242502142245073
0,45,0,0,0,-0.016262700452931815,-0.05296853960093034,-0.062223038315583304
0,46,0,0,0,-0.016342269555637164,-0.0530542294038438,-0.06230872811849676
0,47,0,0,0,-0.016189252050434567,-0.053280695311543634,-0.06259028032806954
0,48,0,0,0,-0.016189252050434567,-0.053280695311543634,-0.06259028032806954
0,49,0,0,0,-0.01622597625168319,-0.05310931570571673,-0.06199045170767535
0,50,0,0,0,-0.016005631044191455,-0.05287060839760068,-0.0620577794099645
0,51,0,0,0,-0.016005631044191455,-0.05287060839760068,-0.0620577794099645
0,52,0,0,0,-0.01610968294772922,-0.05295629820051414,-0.062406659321826416
0,53,0,0,0,-0.016378993756885788,-0.0530481087036357,-0.06232096951891296
0,54,0,0,0,-0.016378993756885788,-0.0530481087036357,-0.06232096951891296
0,55,0,0,0,-0.01610968294772922,-0.05299914310197087,-0.06220467621495899
0,56,0,0,0,-0.01609132084710491,-0.05313991920675726,-0.06234545231974538
0,57,0,0,0,-0.01609132084710491,-0.05313991920675726,-0.06234545231974538
0,58,0,0,0,-0.016256579752723713,-0.05294405680009793,-0.06213734851266985
0,59,0,0,0,-0.016293303953972334,-0.052888970498224996,-0.06263312522952626
0,60,0,0,0,-0.016293303953972334,-0.052888970498224996,-0.06263312522952626
0,61,0,0,0,-0.016115803647937323,-0.05309707430530053,-0.062155710613294154
0,62,0,0,0,-0.016079079446688703,-0.05306647080426,-0.06224140041620761
0,63,0,0,0,-0.016079079446688703,-0.05306647080426,-0.06224140041620761
0,64,0,0,0,-0.01606071734606439,-0.05301750520259517,-0.06232096951891296
0,65,0,0,0,-0.016244338352307507,-0.05300526380217897,-0.06192312400538622
0,66,0,0,0,-0.016244338352307507,-0.05300526380217897,-0.06192312400538622
0,67,0,0,0,-0.016274941853348025,-0.05255233198677929,-0.062235279715999514
0,68,0,0,0,-0.015987268943567143,-0.0530542294038438,-0.06227200391724813
0,69,0,0,0,-0.016134165748561635,-0.05290733259884931,-0.06244338352307503
0,70,0,0,0,-0.016134165748561635,-0.05290733259884931,-0.06244338352307503
0,71,0,0,0,-0.015999510343983354,-0.052888970498224996,-0.062180193414126575
0,72,0,0,0,-0.01638511445709389,-0.05346431631778675,-0.06210674501162933
