values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.057552944056800094,-0.06051536295752234
0,1,0,0,0,-0.02216917615375199,-0.057552944056800094,-0.06051536295752234
0,2,0,0,0,-0.02249357326478149,-0.05779777206512425,-0.060411311053984576
0,3,0,0,0,-0.022285469457705962,-0.057350960949932674,-0.0604419145550251
0,4,0,0,0,-0.022285469457705962,-0.057350960949932674,-0.0604419145550251
0,5,0,0,0,-0.022328314359162688,-0.057552944056800094,-0.06050924225731423
0,6,0,0,0,-0.022401762761659935,-0.057552944056800094,-0.0604419145550251
0,7,0,0,0,-0.022358917860203206,-0.05757130615742441,-0.0602950177500306
0,8,0,0,0,-0.022358917860203206,-0.05757130615742441,-0.0602950177500306
0,9,0,0,0,-0.022242624556249237,-0.05761415105888114,-0.060570449259395275
0,10,0,0,0,-0.022469090463949078,-0.05773044436283511,-0.060252172848573884
0,11,0,0,0,-0.022469090463949078,-0.05773044436283511,-0.060252172848573884
0,12,0,0,0,-0.02244460766311666,-0.05768147876117028,-0.060613294160852
0,13,0,0,0,-0.02213857265271147,-0.057552944056800094,-0.06058269065981148
0,14,0,0,0,-0.02213857265271147,-0.057552944056800094,-0.06058269065981148
0,15,0,0,0,-0.022432366262700454,-0.05775492716366752,-0.0604480352552332
0,16,0,0,0,-0.022401762761659935,-0.05774268576325131,-0.06040519035377647
0,17,0,0,0,-0.022401762761659935,-0.05774268576325131,-0.06040519035377647
0,18,0,0,0,-0.022358917860203206,-0.057424409352429914,-0.06038070755294406
0,19,0,0,0,-0.022450728363324766,-0.05758354755784062,-0.060209327947117156
0,20,0,0,0,-0.022450728363324766,-0.05758354755784062,-0.060209327947117156
0,21,0,0,0,-0.022505814665197698,-0.05779165136491614,-0.06053984575835476
0,22,0,0,0,-0.022358917860203206,-0.05757130615742441,-0.060386828253152156
0,23,0,0,0,-0.022358917860203206,-0.05757130615742441,-0.060386828253152156
0,24,0,0,0,-0.022199779654792508,-0.057675358060962176,-0.06079691516709511
0,25,0,0,0,-0.02239564206145183,-0.05754070265638389,-0.060386828253152156
0,26,0,0,0,-0.02239564206145183,-0.05754070265638389,-0.060386828253152156
0,27,0,0,0,-0.02221814175541682,-0.05731423674868404,-0.06062553556126821
0,28,0,0,0,-0.02226710735708165,-0.057424409352429914,-0.06055208715877096
0,29,0,0,0,-0.022291590157914064,-0.05751009915534337,-0.06016036234545232
0,30,0,0,0,-0.022291590157914064,-0.05751009915534337,-0.06016036234545232
0,31,0,0,0,-0.022291590157914064,-0.057350960949932674,-0.06057656995960338
0,32,0,0,0,-0.022175296853960094,-0.057693720161586484,-0.06050924225731423
0,33,0,0,0,-0.022175296853960094,-0.057693720161586484,-0.06050924225731423
0,34,0,0,0,-0.02240788346186804,-0.057669237360754064,-0.0604602766556494
0,35,0,0,0,-0.022432366262700454,-0.05771208226221079,-0.060325621251071125
0,36,0,0,0,-0.022432366262700454,-0.05771208226221079,-0.060325621251071125
0,37,0,0,0,-0.022273228057289755,-0.05768147876117028,-0.06034398335169543
0,38,0,0,0,-0.02240788346186804,-0.05748561635451096,-0.06039906965356837
0,39,0,0,0,-0.02240788346186804,-0.05748561635451096,-0.06039906965356837
0,40,0,0,0,-0.022377279960827518,-0.05750397845513526,-0.0604419145550251
0,41,0,0,0,-0.022499693964989596,-0.05757130615742441,-0.06061941486106011
0,42,0,0,0,-0.022499693964989596,-0.05757130615742441,-0.06061941486106011
0,43,0,0,0,-0.022346676459787,-0.05760803035867303,-0.060313379850654915
0,44,0,0,0,-0.022536418166238217,-0.05754682335659199,-0.06060717346064389
0,45,0,0,0,-0.022536418166238217,-0.05754682335659199,-0.06060717346064389
0,46,0,0,0,-0.022481331864365284,-0.05765699596033787,-0.06062553556126821
0,47,0,0,0,-0.022052882849798016,-0.05765087526012976,-0.060423552454400786
0,48,0,0,0,-0.022242624556249237,-0.05750397845513526,-0.06031950055086301
0,49,0,0,0,-0.02238340066103562,-0.05758966825804872,-0.06022156934753335
0,50,0,0,0,-0.02221814175541682,-0.057406047251805606,-0.06060717346064389
0,51,0,0,0,-0.022548659566654423,-0.05778553066470804,-0.06040519035377647
0,52,0,0,0,-0.022260986656873545,-0.05762639245929735,-0.06064389766189252
0,53,0,0,0,-0.022260986656873545,-0.057552944056800094,-0.06058881136001959
0,54,0,0,0,-0.02244460766311666,-0.057552944056800094,-0.06058881136001959
0,55,0,0,0,-0.022279348757497857,-0.05773044436283511,-0.06050924225731423
0,56,0,0,0,-0.022224262455624925,-0.057601909658464935,-0.060466397355857515
0,57,0,0,0,-0.022230383155833026,-0.05746725425388664,-0.06036846615252785
0,58,0,0,0,-0.02252417676582201,-0.057406047251805606,-0.06060105276043579
0,59,0,0,0,-0.022273228057289755,-0.057803892765332356,-0.06051536295752234
0,60,0,0,0,-0.02224874525645734,-0.057767168564083725,-0.0604602766556494
0,61,0,0,0,-0.02221814175541682,-0.057491737054719064,-0.060527604357938546
0,62,0,0,0,-0.022322193658954582,-0.05752846125596768,-0.060386828253152156
0,63,0,0,0,-0.022273228057289755,-0.057461133553678545,-0.06039906965356837
0,64,0,0,0,-0.022591504468111152,-0.05779777206512425,-0.06051536295752234
0,65,0,0,0,-0.022309952258538376,-0.05774268576325131,-0.06062553556126821
0,66,0,0,0,-0.02226710735708165,-0.05732647814910026,-0.06050312155710613
0,67,0,0,0,-0.022273228057289755,-0.05777328926429184,-0.06084588076875994
0,68,0,0,0,-0.022273228057289755,-0.05752846125596768,-0.060215448647325254
0,69,0,0,0,-0.02247521116415718,-0.05752846125596768,-0.060215448647325254
0,70,0,0,0,-0.022450728363324766,-0.05758966825804872,-0.06054596645856286
0,71,0,0,0,-0.02252417676582201,-0.05765699596033787,-0.06033786265148733
0,72,0,0,0,-0.02226710735708165,-0.05776104786387563,-0.06073570816501408
