values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017933651609744156,-0.05500061207002081,-0.06071734606438976
0,1,0,0,0,-0.017933651609744156,-0.05500061207002081,-0.06071734606438976
0,2,0,0,0,-0.017854082507038804,-0.05500061207002081,-0.06052148365773045
0,3,0,0,0,-0.01790916880891174,-0.05497612926918839,-0.06050312155710613
0,4,0,0,0,-0.01790916880891174,-0.05497612926918839,-0.06050312155710613
0,5,0,0,0,-0.017768392704125353,-0.0548169910637777,-0.06048475945648182
0,6,0,0,0,-0.017945893010160363,-0.0549883706696046,-0.06030725915044681
0,7,0,0,0,-0.017945893010160363,-0.0549883706696046,-0.06030725915044681
0,8,0,0,0,-0.017915289509119844,-0.0549944913698127,-0.060698983963765454
0,9,0,0,0,-0.017823479005998285,-0.054755784061696657,-0.06058269065981148
0,10,0,0,0,-0.01787856530787122,-0.05526380217896928,-0.060631656261476305
0,11,0,0,0,-0.01787856530787122,-0.05526380217896928,-0.060631656261476305
0,12,0,0,0,-0.01795813441057657,-0.055153629575223406,-0.06060717346064389
0,13,0,0,0,-0.017841841106622597,-0.05493328436773167,-0.06072958746480598
0,14,0,0,0,-0.017841841106622597,-0.05493328436773167,-0.06072958746480598
0,15,0,0,0,-0.01787856530787122,-0.055294405680009796,-0.060705104663973566
0,16,0,0,0,-0.01782959970620639,-0.054914922267107355,-0.06062553556126821
0,17,0,0,0,-0.01782959970620639,-0.054914922267107355,-0.06062553556126821
0,18,0,0,0,-0.01783572040641449,-0.05492716366752356,-0.06024605214836577
0,19,0,0,0,-0.017896927408495533,-0.054841473864610114,-0.060656139062308725
0,20,0,0,0,-0.017896927408495533,-0.054841473864610114,-0.060656139062308725
0,21,0,0,0,-0.017737789203084834,-0.055012853470437016,-0.06043579385481699
0,22,0,0,0,-0.017872444607663115,-0.055098543273350474,-0.060564328559187176
0,23,0,0,0,-0.017872444607663115,-0.055098543273350474,-0.060564328559187176
0,24,0,0,0,-0.017725547802668627,-0.05517199167584772,-0.06063777696168442
0,25,0,0,0,-0.017841841106622597,-0.055086301872934264,-0.06072958746480598
0,26,0,0,0,-0.017841841106622597,-0.055086301872934264,-0.06072958746480598
0,27,0,0,0,-0.017658220100379485,-0.05485371526502632,-0.060674501162933034
0,28,0,0,0,-0.01795813441057657,-0.05504957767168565,-0.06080303586730322
0,29,0,0,0,-0.01795813441057657,-0.05504957767168565,-0.06080303586730322
0,30,0,0,0,-0.01783572040641449,-0.05500673277022892,-0.0604419145550251
0,31,0,0,0,-0.017615375198922756,-0.054982249969396504,-0.06089484637042477
0,32,0,0,0,-0.01773166850287673,-0.05511078467376668,-0.06073570816501408
0,33,0,0,0,-0.01773166850287673,-0.05511078467376668,-0.06073570816501408
0,34,0,0,0,-0.017841841106622597,-0.055043456971477535,-0.060680621863141146
0,35,0,0,0,-0.017597013098298444,-0.05528828497980169,-0.060613294160852
0,36,0,0,0,-0.017597013098298444,-0.05528828497980169,-0.060613294160852
0,37,0,0,0,-0.017676582201003797,-0.055116905373974776,-0.060656139062308725
0,38,0,0,0,-0.017743909903292936,-0.05502509487085323,-0.06066225976251684
0,39,0,0,0,-0.017743909903292936,-0.05502509487085323,-0.06066225976251684
0,40,0,0,0,-0.018013220712449506,-0.055043456971477535,-0.06072346676459787
0,41,0,0,0,-0.017811237605582078,-0.054957767168564084,-0.06080303586730322
0,42,0,0,0,-0.017811237605582078,-0.054957767168564084,-0.06080303586730322
0,43,0,0,0,-0.017847961806830702,-0.05502509487085323,-0.06066225976251684
0,44,0,0,0,-0.017847961806830702,-0.05503733627126943,-0.06057656995960338
0,45,0,0,0,-0.017847961806830702,-0.05503733627126943,-0.06057656995960338
0,46,0,0,0,-0.017762272003917248,-0.05478638756273718,-0.06049088015668993
0,47,0,0,0,-0.01778063410454156,-0.055012853470437016,-0.06072346676459787
0,48,0,0,0,-0.01778063410454156,-0.055012853470437016,-0.06072346676459787
0,49,0,0,0,-0.01792753090953605,-0.05508018117272616,-0.06047251805606561
0,50,0,0,0,-0.01782959970620639,-0.05509242257314236,-0.06066225976251684
0,51,0,0,0,-0.01782959970620639,-0.05509242257314236,-0.06066225976251684
0,52,0,0,0,-0.017737789203084834,-0.05490880156689926,-0.060668380462724936
0,53,0,0,0,-0.017658220100379485,-0.055116905373974776,-0.06062553556126821
0,54,0,0,0,-0.017719427102460522,-0.05509242257314236,-0.060772432366262695
0,55,0,0,0,-0.017719427102460522,-0.05509242257314236,-0.060772432366262695
0,56,0,0,0,-0.017823479005998285,-0.05519035377647202,-0.06064389766189252
0,57,0,0,0,-0.017756151303709146,-0.05492716366752356,-0.06062553556126821
0,58,0,0,0,-0.017756151303709146,-0.05492716366752356,-0.06062553556126821
0,59,0,0,0,-0.01779899620516587,-0.055184233076263925,-0.060656139062308725
0,60,0,0,0,-0.01787856530787122,-0.05496388786877219,-0.06078467376667891
0,61,0,0,0,-0.01787856530787122,-0.05496388786877219,-0.06078467376667891
0,62,0,0,0,-0.018013220712449506,-0.0549944913698127,-0.06069286326355735
0,63,0,0,0,-0.01766434080058759,-0.05496388786877219,-0.060668380462724936
0,64,0,0,0,-0.01766434080058759,-0.05496388786877219,-0.060668380462724936
0,65,0,0,0,-0.017817358305790183,-0.055141388174807196,-0.06061941486106011
0,66,0,0,0,-0.0180071000122414,-0.05495164646835597,-0.06072346676459787
0,67,0,0,0,-0.0180071000122414,-0.05495164646835597,-0.06072346676459787
0,68,0,0,0,-0.01787856530787122,-0.054914922267107355,-0.06057656995960338
0,69,0,0,0,-0.017792875504957766,-0.05497612926918839,-0.06072346676459787
0,70,0,0,0,-0.017792875504957766,-0.05497612926918839,-0.06072346676459787
0,71,0,0,0,-0.017817358305790183,-0.05508018117272616,-0.0609376912718815
0,72,0,0,0,-0.017945893010160363,-0.05497000856898029,-0.060674501162933034
