values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025425388664463217,-0.05230138327824703,-0.06551597502754315
0,1,0,0,0,-0.025388664463214593,-0.05250336638511446,-0.06536295752234056
0,2,0,0,0,-0.02522340555759579,-0.052374831680744284,-0.06550985432733505
0,3,0,0,0,-0.025480474966336146,-0.05227077977720651,-0.06560166483045661
0,4,0,0,0,-0.025511078467376668,-0.052405435181784796,-0.06564450973191334
0,5,0,0,0,-0.02527237115926062,-0.052405435181784796,-0.06541804382421348
0,6,0,0,0,-0.02536418166238218,-0.052448280083241525,-0.06566899253274575
0,7,0,0,0,-0.025309095360509244,-0.05233810747949565,-0.06564450973191334
0,8,0,0,0,-0.025235646958011997,-0.052650263190108945,-0.06552821642795936
0,9,0,0,0,-0.025633492471538743,-0.05226465907699841,-0.06554657852858367
0,10,0,0,0,-0.025455992165503732,-0.05242379728240911,-0.06549149222671073
0,11,0,0,0,-0.02513159505447423,-0.05235646958011997,-0.0654364059248378
0,12,0,0,0,-0.02513159505447423,-0.05235646958011997,-0.0654364059248378
0,13,0,0,0,-0.02544987146529563,-0.05233810747949565,-0.06543028522462971
0,14,0,0,0,-0.025296853960093034,-0.052148365773044436,-0.0655894234300404
0,15,0,0,0,-0.025254009058636305,-0.052405435181784796,-0.06554045782837556
0,16,0,0,0,-0.025351940261965966,-0.05245440078344963,-0.06555881992899988
0,17,0,0,0,-0.025192802056555268,-0.05234422817970376,-0.06546700942587833
0,18,0,0,0,-0.025584526869873912,-0.05249724568490636,-0.06547925082629454
0,19,0,0,0,-0.025553923368833394,-0.05252172848573877,-0.06538744032317298
0,20,0,0,0,-0.02536418166238218,-0.05232586607907944,-0.06578528583669971
0,21,0,0,0,-0.025254009058636305,-0.0525706940874036,-0.06535071612192435
0,22,0,0,0,-0.02543150936467132,-0.052650263190108945,-0.06539356102338108
0,23,0,0,0,-0.025278491859468722,-0.05247888358428204,-0.06552209572775125
0,24,0,0,0,-0.025351940261965966,-0.052191210674501165,-0.06554045782837556
0,25,0,0,0,-0.025535561268209085,-0.052417676582201,-0.0654241645244216
0,26,0,0,0,-0.025302974660301136,-0.052295262578038924,-0.06557718202962419
0,27,0,0,0,-0.025302974660301136,-0.052295262578038924,-0.06557718202962419
0,28,0,0,0,-0.02537030236259028,-0.05242379728240911,-0.06533235402130003
0,29,0,0,0,-0.02513159505447423,-0.05220957277512548,-0.06555269922879178
0,30,0,0,0,-0.025211164157179583,-0.052331986779287555,-0.06536907822254866
0,31,0,0,0,-0.02532133676092545,-0.052405435181784796,-0.06550373362712694
0,32,0,0,0,-0.025345819561757865,-0.052448280083241525,-0.06546088872567021
0,33,0,0,0,-0.025547802668625292,-0.05252784918594687,-0.06554045782837556
0,34,0,0,0,-0.025462112865711838,-0.05250336638511446,-0.064799853103195
0,35,0,0,0,-0.02536418166238218,-0.05246052148365773,-0.06529562982005141
0,36,0,0,0,-0.02538254376300649,-0.052393193781368586,-0.06536907822254866
0,37,0,0,0,-0.025394785163422695,-0.052436038682825314,-0.06547925082629454
0,38,0,0,0,-0.02541926796425511,-0.05220957277512548,-0.06536295752234056
0,39,0,0,0,-0.025315216060717342,-0.05246052148365773,-0.06538131962296487
0,40,0,0,0,-0.025462112865711838,-0.05246052148365773,-0.0656200269310809
0,41,0,0,0,-0.025284612559676827,-0.05266250459052516,-0.06551597502754315
0,42,0,0,0,-0.025823234177989964,-0.052393193781368586,-0.06563838903170523
0,43,0,0,0,-0.025823234177989964,-0.052393193781368586,-0.06531399192067573
0,44,0,0,0,-0.02533969886154976,-0.0524115558819929,-0.06531399192067573
0,45,0,0,0,-0.025315216060717342,-0.05245440078344963,-0.06538131962296487
0,46,0,0,0,-0.02543150936467132,-0.05233810747949565,-0.06539968172358918
0,47,0,0,0,-0.02535806096217407,-0.052191210674501165,-0.06550373362712694
0,48,0,0,0,-0.02522952625780389,-0.05263190108948464,-0.06560166483045661
0,49,0,0,0,-0.02537030236259028,-0.05238095238095238,-0.06565063043212144
0,50,0,0,0,-0.025480474966336146,-0.05258905618802791,-0.06547925082629454
0,51,0,0,0,-0.025149957155098546,-0.05249724568490636,-0.06540580242379729
0,52,0,0,0,-0.02544987146529563,-0.052546211286571186,-0.06555881992899988
0,53,0,0,0,-0.0254009058636308,-0.052393193781368586,-0.06524054351817848
0,54,0,0,0,-0.025345819561757865,-0.05251560778553066,-0.0656200269310809
0,55,0,0,0,-0.025376423062798387,-0.05249112498469825,-0.06514261231484882
0,56,0,0,0,-0.02513159505447423,-0.05248500428449014,-0.06554045782837556
0,57,0,0,0,-0.025407026563838902,-0.05260129758844412,-0.06549761292691883
0,58,0,0,0,-0.025162198555514752,-0.05238095238095238,-0.06547313012608642
0,59,0,0,0,-0.02537030236259028,-0.05245440078344963,-0.06551597502754315
0,60,0,0,0,-0.02538254376300649,-0.05246052148365773,-0.06557718202962419
0,61,0,0,0,-0.025284612559676827,-0.0522462969763741,-0.06547313012608642
0,62,0,0,0,-0.025284612559676827,-0.0522462969763741,-0.06547313012608642
0,63,0,0,0,-0.0255661647692496,-0.052436038682825314,-0.06529562982005141
0,64,0,0,0,-0.025254009058636305,-0.05256457338719549,-0.0651120088138083
0,65,0,0,0,-0.025205043456971478,-0.05238095238095238,-0.06538744032317298
0,66,0,0,0,-0.02527237115926062,-0.05258905618802791,-0.06517933651609745
0,67,0,0,0,-0.02529073325988493,-0.05260129758844412,-0.0652772677194271
0,68,0,0,0,-0.025327457461133553,-0.05220345207491737,-0.06549761292691883
0,69,0,0,0,-0.02529073325988493,-0.05269922879177378,-0.06538744032317298
0,70,0,0,0,-0.02541314726404701,-0.05219733137470926,-0.06535071612192435
0,71,0,0,0,-0.025296853960093034,-0.052748194393438606,-0.06530175052025952
0,72,0,0,0,-0.0254009058636308,-0.05227077977720651,-0.06529562982005141
