values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,-0.055410698983963766,-0.06565063043212144
0,1,0,0,0,-0.019078222548659568,-0.05537397478271514,-0.06577916513649161
0,2,0,0,0,-0.0191271881503244,-0.05556983718937446,-0.06604847594564818
0,3,0,0,0,-0.019249602154486473,-0.05550863018729343,-0.06591994124127801
0,4,0,0,0,-0.019059860448035253,-0.055435181784796186,-0.06585873423919696
0,5,0,0,0,-0.019218998653445955,-0.055484147386461014,-0.06586485493940507
0,6,0,0,0,-0.01923124005386216,-0.05536173338229894,-0.0659138205410699
0,7,0,0,0,-0.01888848084220835,-0.055612682090831186,-0.06570571673399436
0,8,0,0,0,-0.01905373974782715,-0.05538009548292324,-0.06584649283878076
0,9,0,0,0,-0.019065981148243358,-0.05539233688333946,-0.06568123393316196
0,10,0,0,0,-0.019170033051781124,-0.055337250581466525,-0.06582813073815644
0,11,0,0,0,-0.019170033051781124,-0.05537397478271514,-0.06584649283878076
0,12,0,0,0,-0.019078222548659568,-0.05537397478271514,-0.06584649283878076
0,13,0,0,0,-0.019157791651364917,-0.055300526380217895,-0.06604847594564818
0,14,0,0,0,-0.0191333088505325,-0.055300526380217895,-0.06604235524544008
0,15,0,0,0,-0.019090463949075775,-0.055582078589790675,-0.06593218264169422
0,16,0,0,0,-0.01914555025094871,-0.05534337128167462,-0.06595666544252662
0,17,0,0,0,-0.019065981148243358,-0.05541681968417187,-0.06582201003794834
0,18,0,0,0,-0.01905373974782715,-0.05564940629207982,-0.06594442404211041
0,19,0,0,0,-0.01916391235157302,-0.055582078589790675,-0.06604235524544008
0,20,0,0,0,-0.01921287795323785,-0.055582078589790675,-0.06595666544252662
0,21,0,0,0,-0.019010894846370426,-0.05526992287917738,-0.06593218264169422
0,22,0,0,0,-0.01905373974782715,-0.05542294038437997,-0.06582201003794834
0,23,0,0,0,-0.019121067450116293,-0.055484147386461014,-0.06567511323295386
0,24,0,0,0,-0.018998653445954215,-0.055429061084588074,-0.06613416574856164
0,25,0,0,0,-0.019017015546578527,-0.05531888848084221,-0.06615252784918595
0,26,0,0,0,-0.019017015546578527,-0.05531888848084221,-0.06610968294772922
0,27,0,0,0,-0.019017015546578527,-0.05550863018729343,-0.06610968294772922
0,28,0,0,0,-0.019078222548659568,-0.055551475088750156,-0.06571795813441059
0,29,0,0,0,-0.019041498347410944,-0.05553311298812584,-0.06590157914065368
0,30,0,0,0,-0.018998653445954215,-0.055551475088750156,-0.06580976863753213
0,31,0,0,0,-0.019139429550740605,-0.055429061084588074,-0.06596890684294283
0,32,0,0,0,-0.019249602154486473,-0.0554596645856286,-0.06598726894356714
0,33,0,0,0,-0.0191333088505325,-0.05560044069041499,-0.06598726894356714
0,34,0,0,0,-0.019114946749908192,-0.0554596645856286,-0.06580364793732403
0,35,0,0,0,-0.018992532745746114,-0.05510466397355858,-0.06585873423919696
0,36,0,0,0,-0.019041498347410944,-0.055398457583547556,-0.06596278614273474
0,37,0,0,0,-0.01895580854449749,-0.05536785408250704,-0.06585873423919696
0,38,0,0,0,-0.019029256946994734,-0.05538009548292324,-0.06596278614273474
0,39,0,0,0,-0.019170033051781124,-0.05544742318521238,-0.06583425143836455
0,40,0,0,0,-0.01916391235157302,-0.05551475088750153,-0.06595054474231851
0,41,0,0,0,-0.01916391235157302,-0.05553311298812584,-0.06566287183253763
0,42,0,0,0,-0.01940261965968907,-0.05553311298812584,-0.06566287183253763
0,43,0,0,0,-0.019139429550740605,-0.05549638878687722,-0.06609744154731301
0,44,0,0,0,-0.019023136246786632,-0.05561880279103929,-0.06576692373607541
0,45,0,0,0,-0.019029256946994734,-0.05532500918105031,-0.06579752723711593
0,46,0,0,0,-0.018857877341167832,-0.055551475088750156,-0.0657608030358673
0,47,0,0,0,-0.018968049944913697,-0.05542294038437997,-0.06602399314481576
0,48,0,0,0,-0.019188395152405436,-0.05571061329416085,-0.06584037213857266
0,49,0,0,0,-0.019218998653445955,-0.0554596645856286,-0.06593830334190232
0,50,0,0,0,-0.01918227445219733,-0.05550863018729343,-0.06617701065001837
0,51,0,0,0,-0.018998653445954215,-0.05557595788958257,-0.06586485493940507
0,52,0,0,0,-0.019225119353654056,-0.055698371893744644,-0.06588933774023749
0,53,0,0,0,-0.01926184355490268,-0.055239319378136864,-0.06637899375688579
0,54,0,0,0,-0.01926184355490268,-0.0556310441914555,-0.06589545844044559
0,55,0,0,0,-0.019139429550740605,-0.05531888848084221,-0.06609744154731301
0,56,0,0,0,-0.019139429550740605,-0.05551475088750153,-0.06601787244460766
0,57,0,0,0,-0.019139429550740605,-0.05551475088750153,-0.06601787244460766
0,58,0,0,0,-0.019108826049700087,-0.05541681968417187,-0.06582201003794834
0,59,0,0,0,-0.018992532745746114,-0.05542294038437997,-0.06603011384502387
0,60,0,0,0,-0.01935977475823234,-0.055410698983963766,-0.06615864854939404
0,61,0,0,0,-0.019157791651364917,-0.055404578283755654,-0.06578528583669971
0,62,0,0,0,-0.019047619047619046,-0.05571061329416085,-0.06562614763128902
0,63,0,0,0,-0.019170033051781124,-0.05538009548292324,-0.06599338964377524
0,64,0,0,0,-0.018949687844289388,-0.05535561268209083,-0.06599951034398335
0,65,0,0,0,-0.019108826049700087,-0.055404578283755654,-0.06577916513649161
0,66,0,0,0,-0.01916391235157302,-0.05513526747459909,-0.06603011384502387
0,67,0,0,0,-0.019108826049700087,-0.055453543885420495,-0.06576692373607541
0,68,0,0,0,-0.01917615375198923,-0.05538009548292324,-0.06588933774023749
0,69,0,0,0,-0.019047619047619046,-0.05517199167584772,-0.06593830334190232
0,70,0,0,0,-0.019170033051781124,-0.055484147386461014,-0.06574856163545109
0,71,0,0,0,-0.019170033051781124,-0.055410698983963766,-0.06563226833149713
0,72,0,0,0,-0.01940261965968907,-0.055410698983963766,-0.06563226833149713
