values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,-0.044130248500428446,-0.05630432121434692
0,1,0,0,0,-0.022114089851879053,-0.044130248500428446,-0.05630432121434692
0,2,0,0,0,-0.022193658954584406,-0.044099644999387934,-0.05620026931080916
0,3,0,0,0,-0.022224262455624925,-0.043971110295017754,-0.05623087281184967
0,4,0,0,0,-0.02065736320235035,-0.04422205900355001,-0.056279838413514506
0,5,0,0,0,-0.02192434814542784,-0.04422205900355001,-0.056279838413514506
0,6,0,0,0,-0.021979434447300772,-0.044289386705839144,-0.05620026931080916
0,7,0,0,0,-0.02209572775125474,-0.044013955196474476,-0.05623087281184967
0,8,0,0,0,-0.02209572775125474,-0.044013955196474476,-0.05623087281184967
0,9,0,0,0,-0.022114089851879053,-0.044185334802301385,-0.056279838413514506
0,10,0,0,0,-0.022205900355000613,-0.04394050679397723,-0.0561207002081038
0,11,0,0,0,-0.022205900355000613,-0.04394050679397723,-0.0561207002081038
0,12,0,0,0,-0.02201003794834129,-0.04408128289876362,-0.0562675970130983
0,13,0,0,0,-0.0221814175541682,-0.04410576569959603,-0.056218631411433476
0,14,0,0,0,-0.0221814175541682,-0.04410576569959603,-0.056218631411433476
0,15,0,0,0,-0.02209572775125474,-0.04402619659689068,-0.05623699351205778
0,16,0,0,0,-0.022279348757497857,-0.044013955196474476,-0.05616354510956053
0,17,0,0,0,-0.022279348757497857,-0.044013955196474476,-0.05616354510956053
0,18,0,0,0,-0.021875382543763006,-0.04390990329293672,-0.056365528216427964
0,19,0,0,0,-0.021967193046884565,-0.0442098176031338,-0.056420614518300896
0,20,0,0,0,-0.021967193046884565,-0.0442098176031338,-0.056420614518300896
0,21,0,0,0,-0.022046762149589914,-0.0442159383033419,-0.05604725180560656
0,22,0,0,0,-0.022022279348757497,-0.04416697270167707,-0.056077855306647086
0,23,0,0,0,-0.022022279348757497,-0.04416697270167707,-0.056077855306647086
0,24,0,0,0,-0.022132451952503365,-0.04407516219855551,-0.05624311421226589
0,25,0,0,0,-0.022003917248133185,-0.043958868894601544,-0.056285959113722604
0,26,0,0,0,-0.022003917248133185,-0.043916023993144815,-0.056212510711225364
0,27,0,0,0,-0.021997796547925084,-0.043916023993144815,-0.056212510711225364
0,28,0,0,0,-0.022022279348757497,-0.043928265393561025,-0.05626147631289019
0,29,0,0,0,-0.022150814053127677,-0.044013955196474476,-0.05632880401517933
0,30,0,0,0,-0.022150814053127677,-0.044013955196474476,-0.05632880401517933
0,31,0,0,0,-0.02191822744521973,-0.044013955196474476,-0.05651854572163055
0,32,0,0,0,-0.02191822744521973,-0.04402619659689068,-0.0561145795078957
0,33,0,0,0,-0.02191822744521973,-0.04402619659689068,-0.0561145795078957
0,34,0,0,0,-0.022205900355000613,-0.044185334802301385,-0.05626147631289019
0,35,0,0,0,-0.022046762149589914,-0.04399559309585017,-0.056365528216427964
0,36,0,0,0,-0.022046762149589914,-0.04399559309585017,-0.056365528216427964
0,37,0,0,0,-0.022034520749173704,-0.0440506793977231,-0.056279838413514506
0,38,0,0,0,-0.022034520749173704,-0.04398947239564206,-0.05635328681601175
0,39,0,0,0,-0.022034520749173704,-0.04398947239564206,-0.05635328681601175
0,40,0,0,0,-0.022205900355000613,-0.04394050679397723,-0.05597380340310931
0,41,0,0,0,-0.022028400048965602,-0.044013955196474476,-0.05633492471538744
0,42,0,0,0,-0.02196107234667646,-0.04407516219855551,-0.05640225241767658
0,43,0,0,0,-0.02196107234667646,-0.04407516219855551,-0.05640225241767658
0,44,0,0,0,-0.02196107234667646,-0.043897661892520506,-0.05616354510956053
0,45,0,0,0,-0.021985555147508877,-0.04394050679397723,-0.05637776961684417
0,46,0,0,0,-0.021985555147508877,-0.04394050679397723,-0.05637776961684417
0,47,0,0,0,-0.02199167584771698,-0.04406904149834741,-0.05645733871954952
0,48,0,0,0,-0.022193658954584406,-0.044044558697514995,-0.05617578650997675
0,49,0,0,0,-0.022193658954584406,-0.044044558697514995,-0.05617578650997675
0,50,0,0,0,-0.02196107234667646,-0.044173093401885175,-0.05603501040519036
0,51,0,0,0,-0.02201003794834129,-0.04378136858856653,-0.05620639001101726
0,52,0,0,0,-0.02201003794834129,-0.04378136858856653,-0.05620639001101726
0,53,0,0,0,-0.022150814053127677,-0.044044558697514995,-0.0562675970130983
0,54,0,0,0,-0.021973313747092667,-0.0442159383033419,-0.056420614518300896
0,55,0,0,0,-0.021973313747092667,-0.0442159383033419,-0.056420614518300896
0,56,0,0,0,-0.021905986044803524,-0.04376912718815033,-0.05617578650997675
0,57,0,0,0,-0.02223650385604113,-0.04386093769127188,-0.05639001101726038
0,58,0,0,0,-0.02223650385604113,-0.04386093769127188,-0.05639001101726038
0,59,0,0,0,-0.02210796915167095,-0.04394050679397723,-0.056212510711225364
0,60,0,0,0,-0.02208960705104664,-0.044099644999387934,-0.056285959113722604
0,61,0,0,0,-0.02208960705104664,-0.044099644999387934,-0.056285959113722604
0,62,0,0,0,-0.02213857265271147,-0.04396498959480964,-0.05624311421226589
0,63,0,0,0,-0.022230383155833026,-0.0440629207981393,-0.05598604480352552
0,64,0,0,0,-0.022156934753335782,-0.043818092789815154,-0.056432855918717106
0,65,0,0,0,-0.022156934753335782,-0.043818092789815154,-0.056432855918717106
0,66,0,0,0,-0.021850899742930592,-0.04387317909168809,-0.05606561390623087
0,67,0,0,0,-0.022156934753335782,-0.044326110907087775,-0.05632880401517933
0,68,0,0,0,-0.022156934753335782,-0.044326110907087775,-0.05632880401517933
0,69,0,0,0,-0.022101848451462847,-0.04392214469335292,-0.05624923491247399
0,70,0,0,0,-0.022346676459787,-0.044099644999387934,-0.0561207002081038
0,71,0,0,0,-0.022346676459787,-0.044099644999387934,-0.0561207002081038
0,72,0,0,0,-0.0221814175541682,-0.04395274819439344,-0.056481821520381933
