values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025425388664463217,-0.05209940017137961,-0.06147631289019464
0,1,0,0,0,-0.025621251071122536,-0.052148365773044436,-0.06181907210184845
0,2,0,0,0,-0.025621251071122536,-0.052148365773044436,-0.06183131350226466
0,3,0,0,0,-0.025670216672787367,-0.051909658464928385,-0.06183131350226466
0,4,0,0,0,-0.025578406169665807,-0.05203207246909046,-0.06153751989227567
0,5,0,0,0,-0.0255600440690415,-0.052081038070755294,-0.06144570938915413
0,6,0,0,0,-0.0255600440690415,-0.052081038070755294,-0.06144570938915413
0,7,0,0,0,-0.02565797527237116,-0.052221814175541684,-0.06150079569102705
0,8,0,0,0,-0.025866079079446692,-0.052160607173460646,-0.061733382298935005
0,9,0,0,0,-0.025866079079446692,-0.052160607173460646,-0.061733382298935005
0,10,0,0,0,-0.025670216672787367,-0.05187293426367976,-0.06153139919206757
0,11,0,0,0,-0.025706940874035987,-0.052178969274084955,-0.06130493328436774
0,12,0,0,0,-0.025706940874035987,-0.052178969274084955,-0.06130493328436774
0,13,0,0,0,-0.02564573387195495,-0.052191210674501165,-0.06160484759456482
0,14,0,0,0,-0.025474354266128048,-0.0519218998653446,-0.06139062308728118
0,15,0,0,0,-0.025474354266128048,-0.0519218998653446,-0.06139062308728118
0,16,0,0,0,-0.025584526869873912,-0.05199534826784184,-0.06147019218998654
0,17,0,0,0,-0.02551719916758477,-0.05198310686742563,-0.061415105888113594
0,18,0,0,0,-0.02551719916758477,-0.05198310686742563,-0.061415105888113594
0,19,0,0,0,-0.025504957767168563,-0.05198922756763373,-0.06143346798873791
0,20,0,0,0,-0.025749785775492716,-0.05185457216305546,-0.06156200269310809
0,21,0,0,0,-0.025749785775492716,-0.05185457216305546,-0.06156200269310809
0,22,0,0,0,-0.02583547557840617,-0.052148365773044436,-0.06148855429061084
0,23,0,0,0,-0.02569469947361978,-0.052081038070755294,-0.061513037091443255
0,24,0,0,0,-0.02569469947361978,-0.05199534826784184,-0.06162933039539723
0,25,0,0,0,-0.02541314726404701,-0.05199534826784184,-0.06162933039539723
0,26,0,0,0,-0.025541681968417183,-0.05207491737054719,-0.06167217529685396
0,27,0,0,0,-0.025762027175908926,-0.05214224507283634,-0.061653813196229645
0,28,0,0,0,-0.025762027175908926,-0.05214224507283634,-0.061653813196229645
0,29,0,0,0,-0.02546823356591994,-0.052154486473252534,-0.06151915779165137
0,30,0,0,0,-0.025455992165503732,-0.05207491737054719,-0.06162933039539723
0,31,0,0,0,-0.025455992165503732,-0.05207491737054719,-0.06162933039539723
0,32,0,0,0,-0.025859958379238584,-0.0519218998653446,-0.06162933039539723
0,33,0,0,0,-0.025535561268209085,-0.05208715877096339,-0.06156200269310809
0,34,0,0,0,-0.025535561268209085,-0.05208715877096339,-0.06156200269310809
0,35,0,0,0,-0.025523319867792875,-0.05201983106867426,-0.06145795078957032
0,36,0,0,0,-0.025529440568000977,-0.05206879667033909,-0.06162933039539723
0,37,0,0,0,-0.025529440568000977,-0.05206879667033909,-0.06162933039539723
0,38,0,0,0,-0.025621251071122536,-0.052093279471171504,-0.061494674990818954
0,39,0,0,0,-0.02529073325988493,-0.05207491737054719,-0.061482433590402744
0,40,0,0,0,-0.02529073325988493,-0.05207491737054719,-0.061482433590402744
0,41,0,0,0,-0.025755906475700818,-0.05197086546700943,-0.06152527849185947
0,42,0,0,0,-0.025633492471538743,-0.05207491737054719,-0.06162933039539723
0,43,0,0,0,-0.025633492471538743,-0.05207491737054719,-0.06162933039539723
0,44,0,0,0,-0.02549883706696046,-0.05201371036846615,-0.0614028644876974
0,45,0,0,0,-0.02573754437507651,-0.05208715877096339,-0.061696658097686374
0,46,0,0,0,-0.02573754437507651,-0.05211776227200392,-0.06153751989227567
0,47,0,0,0,-0.025553923368833394,-0.05211776227200392,-0.06153751989227567
0,48,0,0,0,-0.025572285469457706,-0.052038193169298565,-0.06137838168686498
0,49,0,0,0,-0.02569469947361978,-0.05186069286326356,-0.061494674990818954
0,50,0,0,0,-0.02569469947361978,-0.05186069286326356,-0.061494674990818954
0,51,0,0,0,-0.025615130370914434,-0.052038193169298565,-0.0615864854939405
0,52,0,0,0,-0.0255661647692496,-0.05227690047741461,-0.06136001958624067
0,53,0,0,0,-0.0255661647692496,-0.05227690047741461,-0.06136001958624067
0,54,0,0,0,-0.02562737177133064,-0.052038193169298565,-0.06161708899498103
0,55,0,0,0,-0.025492716366752356,-0.052148365773044436,-0.06146407148977843
0,56,0,0,0,-0.025492716366752356,-0.052148365773044436,-0.06146407148977843
0,57,0,0,0,-0.025327457461133553,-0.05203207246909046,-0.06144570938915413
0,58,0,0,0,-0.02582935487819806,-0.052148365773044436,-0.06165993389643776
0,59,0,0,0,-0.02582935487819806,-0.052148365773044436,-0.06165993389643776
0,60,0,0,0,-0.025774268576325133,-0.05203207246909046,-0.061555881992899984
0,61,0,0,0,-0.02560900967070633,-0.05201983106867426,-0.06159872689435671
0,62,0,0,0,-0.02560900967070633,-0.05201983106867426,-0.06159872689435671
0,63,0,0,0,-0.025780389276533235,-0.052038193169298565,-0.061592606194148615
0,64,0,0,0,-0.02565797527237116,-0.05206267597013098,-0.06175174439955931
0,65,0,0,0,-0.02565797527237116,-0.05206267597013098,-0.06175174439955931
0,66,0,0,0,-0.025706940874035987,-0.05198922756763373,-0.0615742440935243
0,67,0,0,0,-0.025945648182152038,-0.05220957277512548,-0.06160484759456482
0,68,0,0,0,-0.025945648182152038,-0.05214224507283634,-0.061592606194148615
0,69,0,0,0,-0.025706940874035987,-0.05214224507283634,-0.061592606194148615
0,70,0,0,0,-0.025590647570082014,-0.05210552087158771,-0.06178234790059983
0,71,0,0,0,-0.025474354266128048,-0.05154241645244216,-0.06150691639123516
0,72,0,0,0,-0.025474354266128048,-0.05154241645244216,-0.06150691639123516
