values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617088994981026,-0.04556249234912474,-0.05236871098053617
0,1,0,0,0,-0.016152527849185947,-0.04564818215203819,-0.052693108091565674
0,2,0,0,0,-0.016115803647937323,-0.04558697514995715,-0.05274207369323051
0,3,0,0,0,-0.016360631656261476,-0.04562982005141388,-0.05272371159260619
0,4,0,0,0,-0.016244338352307507,-0.04570326845391113,-0.052962418900722244
0,5,0,0,0,-0.016323907455012852,-0.04574611335536786,-0.05277267719427102
0,6,0,0,0,-0.016287183253764232,-0.045825682458073204,-0.0527359529930224
0,7,0,0,0,-0.016152527849185947,-0.04553188884808422,-0.052717590892398095
0,8,0,0,0,-0.016281062553556127,-0.04551964744766802,-0.05230138327824703
0,9,0,0,0,-0.016281062553556127,-0.04551964744766802,-0.05230138327824703
0,10,0,0,0,-0.01629942465418044,-0.04559921655037336,-0.05238095238095238
0,11,0,0,0,-0.016219855551475086,-0.04572163055453544,-0.052833884196352064
0,12,0,0,0,-0.01629942465418044,-0.04559921655037336,-0.0530542294038438
0,13,0,0,0,-0.016164769249602154,-0.0458195617578651,-0.05252784918594687
0,14,0,0,0,-0.016311666054596646,-0.0455012853470437,-0.0525706940874036
0,15,0,0,0,-0.016281062553556127,-0.04573999265515975,-0.05279715999510344
0,16,0,0,0,-0.0163973558575101,-0.04570326845391113,-0.052748194393438606
0,17,0,0,0,-0.01636675235646958,-0.04558697514995715,-0.05256457338719549
0,18,0,0,0,-0.016391235157301995,-0.045409474843922146,-0.05279715999510344
0,19,0,0,0,-0.016391235157301995,-0.045409474843922146,-0.05279715999510344
0,20,0,0,0,-0.01629942465418044,-0.04555025094870853,-0.05261353898886033
0,21,0,0,0,-0.016287183253764232,-0.045342147141633,-0.05264414248990085
0,22,0,0,0,-0.01641571795813441,-0.045611457950789566,-0.05258905618802791
0,23,0,0,0,-0.016244338352307507,-0.04571550985432733,-0.05261353898886033
0,24,0,0,0,-0.016360631656261476,-0.04543395764475456,-0.05265638389031705
0,25,0,0,0,-0.016085200146896805,-0.04573999265515975,-0.05266250459052516
0,26,0,0,0,-0.01604235524544008,-0.045611457950789566,-0.05230138327824703
0,27,0,0,0,-0.01615864854939405,-0.04585016525890562,-0.05290733259884931
0,28,0,0,0,-0.01617701065001836,-0.045397233443505935,-0.05287060839760068
0,29,0,0,0,-0.016189252050434567,-0.04561757865099768,-0.05261965968906843
0,30,0,0,0,-0.016183131350226466,-0.04572775125474354,-0.05249724568490636
0,31,0,0,0,-0.016274941853348025,-0.04562982005141388,-0.05269922879177378
0,32,0,0,0,-0.016232096951891296,-0.0458195617578651,-0.052693108091565674
0,33,0,0,0,-0.01595054474231852,-0.04562982005141388,-0.05261965968906843
0,34,0,0,0,-0.01595054474231852,-0.04562982005141388,-0.05261965968906843
0,35,0,0,0,-0.016336148855429063,-0.04569102705349492,-0.05236259028032807
0,36,0,0,0,-0.01615864854939405,-0.04571550985432733,-0.05260129758844412
0,37,0,0,0,-0.01642795935855062,-0.04559921655037336,-0.052436038682825314
0,38,0,0,0,-0.016219855551475086,-0.04587464805973803,-0.05263802178969275
0,39,0,0,0,-0.016048475945648184,-0.04548904394662749,-0.052888970498224996
0,40,0,0,0,-0.01625045905251561,-0.04557473374954095,-0.05261353898886033
0,41,0,0,0,-0.016244338352307507,-0.04563594075162199,-0.052533969886154976
0,42,0,0,0,-0.016378993756885788,-0.04604602766556494,-0.052686987391357576
0,43,0,0,0,-0.016232096951891296,-0.045611457950789566,-0.05287672909780879
0,44,0,0,0,-0.016305545354388544,-0.04570938915411923,-0.052607418288652216
0,45,0,0,0,-0.016232096951891296,-0.04554413024850043,-0.052576814787611705
0,46,0,0,0,-0.016232096951891296,-0.04554413024850043,-0.052576814787611705
0,47,0,0,0,-0.016293303953972334,-0.045684906353286814,-0.05244215938303341
0,48,0,0,0,-0.01641571795813441,-0.045678785653078716,-0.05249112498469825
0,49,0,0,0,-0.01629942465418044,-0.045256457338719545,-0.05250336638511446
0,50,0,0,0,-0.016213734851266984,-0.0458195617578651,-0.05271147019218999
0,51,0,0,0,-0.016219855551475086,-0.045678785653078716,-0.052607418288652216
0,52,0,0,0,-0.01626882115313992,-0.04554413024850043,-0.052472762884073945
0,53,0,0,0,-0.016219855551475086,-0.04555025094870853,-0.05259517688823602
0,54,0,0,0,-0.016336148855429063,-0.04564206145183009,-0.05236259028032807
0,55,0,0,0,-0.016146407148977842,-0.045672664952870604,-0.0527359529930224
0,56,0,0,0,-0.01612192434814543,-0.0455012853470437,-0.052576814787611705
0,57,0,0,0,-0.016244338352307507,-0.0456604235524544,-0.052833884196352064
0,58,0,0,0,-0.01622597625168319,-0.045654302852246295,-0.05290733259884931
0,59,0,0,0,-0.01595054474231852,-0.04578895825682458,-0.05251560778553066
0,60,0,0,0,-0.01634839025584527,-0.04553188884808422,-0.052472762884073945
0,61,0,0,0,-0.01634839025584527,-0.04553188884808422,-0.052472762884073945
0,62,0,0,0,-0.016048475945648184,-0.04572775125474354,-0.05246052148365773
0,63,0,0,0,-0.016293303953972334,-0.04560533725058147,-0.05263190108948464
0,64,0,0,0,-0.01629942465418044,-0.045666544252662505,-0.052540090586363074
0,65,0,0,0,-0.016213734851266984,-0.04574611335536786,-0.05250336638511446
0,66,0,0,0,-0.016030113845023872,-0.045807320357448895,-0.05247888358428204
0,67,0,0,0,-0.01617701065001836,-0.04573387195495164,-0.05280328069531154
0,68,0,0,0,-0.01625045905251561,-0.04577059615620027,-0.05285224629697638
0,69,0,0,0,-0.016287183253764232,-0.045678785653078716,-0.052540090586363074
0,70,0,0,0,-0.016244338352307507,-0.0456604235524544,-0.052607418288652216
0,71,0,0,0,-0.01614028644876974,-0.04599094136369201,-0.052791039294895335
0,72,0,0,0,-0.01620761415105888,-0.04580119965724079,-0.05278491859468724
