values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018417186926184357,-0.04922267107357082,-0.05775492716366752
0,1,0,0,0,-0.01808666911494675,-0.048971722365038564,-0.05797527237115926
0,2,0,0,0,-0.01823356591994124,-0.04889215326233321,-0.0578712204676215
0,3,0,0,0,-0.018111151915779163,-0.0492043089729465,-0.05801199657240789
0,4,0,0,0,-0.018068307014322438,-0.04898396376545477,-0.05765087526012976
0,5,0,0,0,-0.018221324519525035,-0.04917982617211409,-0.057877341167829596
0,6,0,0,0,-0.018258048720773655,-0.049045170767535805,-0.057877341167829596
0,7,0,0,0,-0.018245807320357448,-0.04899620516587098,-0.05768759946137838
0,8,0,0,0,-0.018202962418900723,-0.04907577426857633,-0.05761415105888114
0,9,0,0,0,-0.018202962418900723,-0.04907577426857633,-0.05761415105888114
0,10,0,0,0,-0.018380462724935733,-0.04910637776961684,-0.05761415105888114
0,11,0,0,0,-0.018153996817235892,-0.0490329293671196,-0.05776104786387563
0,12,0,0,0,-0.018221324519525035,-0.049045170767535805,-0.0578712204676215
0,13,0,0,0,-0.018288652221814174,-0.04910637776961684,-0.05777328926429184
0,14,0,0,0,-0.017970375810992777,-0.04914922267107357,-0.057846737666789085
0,15,0,0,0,-0.01826416942098176,-0.04914922267107357,-0.05785285836699718
0,16,0,0,0,-0.018141755416819685,-0.04928999877585996,-0.05784061696658098
0,17,0,0,0,-0.01803770351328192,-0.04919206757253029,-0.05796915167095116
0,18,0,0,0,-0.018153996817235892,-0.049155343371281676,-0.05773656506304321
0,19,0,0,0,-0.01805606561390623,-0.04900844656628718,-0.05779777206512425
0,20,0,0,0,-0.018319255722854692,-0.04908189496878443,-0.05765087526012976
0,21,0,0,0,-0.017915289509119844,-0.04922267107357082,-0.05760803035867303
0,22,0,0,0,-0.018068307014322438,-0.049130860570449256,-0.05781613416574856
0,23,0,0,0,-0.01829477292202228,-0.04925327457461133,-0.05793854816991064
0,24,0,0,0,-0.01829477292202228,-0.04925327457461133,-0.05793854816991064
0,25,0,0,0,-0.01817847961806831,-0.04909413636920064,-0.0577182029624189
0,26,0,0,0,-0.01829477292202228,-0.049088015668992534,-0.05777940996449994
0,27,0,0,0,-0.018466152527849188,-0.049216550373362714,-0.05778553066470804
0,28,0,0,0,-0.01836210062431142,-0.04916758477169788,-0.05757130615742441
0,29,0,0,0,-0.017982617211408987,-0.049143101970865466,-0.0578650997674134
0,30,0,0,0,-0.018209083119108828,-0.048904394662749415,-0.05782837556616477
0,31,0,0,0,-0.018319255722854692,-0.04906965356836822,-0.05773656506304321
0,32,0,0,0,-0.018496756028889706,-0.04893499816378994,-0.0578834618680377
0,33,0,0,0,-0.01817847961806831,-0.0492043089729465,-0.05791406536907823
0,34,0,0,0,-0.017970375810992777,-0.04906965356836822,-0.05784061696658098
0,35,0,0,0,-0.018221324519525035,-0.049045170767535805,-0.057705961562002694
0,36,0,0,0,-0.018209083119108828,-0.04916758477169788,-0.05783449626637287
0,37,0,0,0,-0.01842330762639246,-0.049314481576692375,-0.05799363447178357
0,38,0,0,0,-0.018141755416819685,-0.04917982617211409,-0.057803892765332356
0,39,0,0,0,-0.018141755416819685,-0.049143101970865466,-0.057491737054719064
0,40,0,0,0,-0.018288652221814174,-0.049143101970865466,-0.057491737054719064
0,41,0,0,0,-0.01812951401640348,-0.04930224017627617,-0.057693720161586484
0,42,0,0,0,-0.01826416942098176,-0.04940629207981393,-0.057699840861794596
0,43,0,0,0,-0.01813563471661158,-0.04880034275921165,-0.05785285836699718
0,44,0,0,0,-0.018190721018484516,-0.048971722365038564,-0.05783449626637287
0,45,0,0,0,-0.01805606561390623,-0.04927775737544375,-0.057693720161586484
0,46,0,0,0,-0.017970375810992777,-0.0490390500673277,-0.05777328926429184
0,47,0,0,0,-0.01834985922389521,-0.049185946872322195,-0.057699840861794596
0,48,0,0,0,-0.01821520381931693,-0.049143101970865466,-0.05779165136491614
0,49,0,0,0,-0.018031582813073814,-0.049155343371281676,-0.05757742685763251
0,50,0,0,0,-0.01829477292202228,-0.04893499816378994,-0.05776104786387563
0,51,0,0,0,-0.018160117517443997,-0.04911861917003305,-0.05803035867303219
0,52,0,0,0,-0.018111151915779163,-0.04945525768147876,-0.05793242746970253
0,53,0,0,0,-0.018111151915779163,-0.04919206757253029,-0.0578712204676215
0,54,0,0,0,-0.018111151915779163,-0.04919206757253029,-0.05749785775492716
0,55,0,0,0,-0.018251928020565553,-0.04928999877585996,-0.05749785775492716
0,56,0,0,0,-0.018300893622230384,-0.04893499816378994,-0.05793854816991064
0,57,0,0,0,-0.018276410821397967,-0.049130860570449256,-0.0577182029624189
0,58,0,0,0,-0.018411066225976252,-0.04922879177377892,-0.05783449626637287
0,59,0,0,0,-0.018062186314114333,-0.04909413636920064,-0.0578834618680377
0,60,0,0,0,-0.01813563471661158,-0.04898396376545477,-0.05774268576325131
0,61,0,0,0,-0.018258048720773655,-0.04897784306524666,-0.05790182396866202
0,62,0,0,0,-0.01805606561390623,-0.04919206757253029,-0.05806708287428082
0,63,0,0,0,-0.018307014322438486,-0.04910637776961684,-0.057963030970743054
0,64,0,0,0,-0.0181662382176521,-0.04898396376545477,-0.05779777206512425
0,65,0,0,0,-0.018031582813073814,-0.049185946872322195,-0.05811604847594565
0,66,0,0,0,-0.018398824825560045,-0.049198188272738405,-0.05785897906720529
0,67,0,0,0,-0.018172358917860204,-0.04919206757253029,-0.0578712204676215
0,68,0,0,0,-0.018270290121189865,-0.04924103317419513,-0.0577182029624189
0,69,0,0,0,-0.018043824213490024,-0.04912473987024116,-0.05774880646345942
0,70,0,0,0,-0.018043824213490024,-0.04912473987024116,-0.05774880646345942
0,71,0,0,0,-0.018227445219733136,-0.04884318766066838,-0.05779165136491614
0,72,0,0,0,-0.018337617823479004,-0.04919206757253029,-0.05797527237115926
