values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,-0.040568000979312034,-0.0545048353531644
0,1,0,0,0,-0.01958011996572408,-0.04070877708409842,-0.05449871465295629
0,2,0,0,0,-0.019604602766556494,-0.040812828987636184,-0.05432733504712939
0,3,0,0,0,-0.019414861060105277,-0.040898518790549634,-0.05438854204921043
0,4,0,0,0,-0.01943322316072959,-0.04095972579263067,-0.05457216305545355
0,5,0,0,0,-0.019567878565307874,-0.040923001591382055,-0.05428449014567267
0,6,0,0,0,-0.01958011996572408,-0.0408311910882605,-0.05471293916023993
0,7,0,0,0,-0.01969641326967805,-0.04086179458930102,-0.054615007956910266
0,8,0,0,0,-0.01969641326967805,-0.04086179458930102,-0.054615007956910266
0,9,0,0,0,-0.019941241278002203,-0.04086179458930102,-0.054517076753580605
0,10,0,0,0,-0.01964744766801322,-0.040825070388052394,-0.05444974905129146
0,11,0,0,0,-0.01942098176031338,-0.041020932794711716,-0.054517076753580605
0,12,0,0,0,-0.019567878565307874,-0.04078222548659567,-0.05446811115191578
0,13,0,0,0,-0.01951891296364304,-0.04073325988493083,-0.0548292324641939
0,14,0,0,0,-0.019531154364059247,-0.040794466887011875,-0.054517076753580605
0,15,0,0,0,-0.0196168441669727,-0.040806708287428085,-0.054700697759823724
0,16,0,0,0,-0.01965968906842943,-0.04070265638389032,-0.05460888725670217
0,17,0,0,0,-0.019451585261353897,-0.04097196719304688,-0.054443628351083365
0,18,0,0,0,-0.01958011996572408,-0.04078834618680377,-0.0546517321581589
0,19,0,0,0,-0.01969641326967805,-0.04059860448035255,-0.054553800954829236
0,20,0,0,0,-0.01953727506426735,-0.04070265638389032,-0.05456604235524544
0,21,0,0,0,-0.01969641326967805,-0.04057412167952014,-0.05453543885420492
0,22,0,0,0,-0.019653568368221325,-0.04074550128534704,-0.05462724935732648
0,23,0,0,0,-0.01942098176031338,-0.04097808789325499,-0.054596645856285965
0,24,0,0,0,-0.01942098176031338,-0.04097808789325499,-0.054596645856285965
0,25,0,0,0,-0.019671930468845637,-0.04060472518056066,-0.05454155955441302
0,26,0,0,0,-0.0196168441669727,-0.04074550128534704,-0.05471293916023993
0,27,0,0,0,-0.019684171869261843,-0.04054963887868772,-0.05463949075774268
0,28,0,0,0,-0.019573999265515975,-0.04072101848451463,-0.05449871465295629
0,29,0,0,0,-0.01965968906842943,-0.04086791528950912,-0.05446811115191578
0,30,0,0,0,-0.019739258171134776,-0.04084955318888481,-0.05453543885420492
0,31,0,0,0,-0.019555637164891664,-0.040684294283266004,-0.05463337005753458
0,32,0,0,0,-0.019573999265515975,-0.040898518790549634,-0.05456604235524544
0,33,0,0,0,-0.01962908556738891,-0.040825070388052394,-0.054596645856285965
0,34,0,0,0,-0.01942098176031338,-0.04058636307993634,-0.05449259395274819
0,35,0,0,0,-0.019543395764475453,-0.04088627739013343,-0.05476802546211287
0,36,0,0,0,-0.01943322316072959,-0.040623087281184966,-0.05462112865711838
0,37,0,0,0,-0.01969029256946995,-0.040825070388052394,-0.05439466274941853
0,38,0,0,0,-0.01972701677071857,-0.04059248378014445,-0.05422328314359163
0,39,0,0,0,-0.01972701677071857,-0.04059248378014445,-0.05422328314359163
0,40,0,0,0,-0.01966580976863753,-0.04065981148243359,-0.054345697147753703
0,41,0,0,0,-0.01981882727384013,-0.04084955318888481,-0.05478026686252907
0,42,0,0,0,-0.019500550863018728,-0.04080058758721998,-0.05462112865711838
0,43,0,0,0,-0.01965968906842943,-0.04070265638389032,-0.05451095605337251
0,44,0,0,0,-0.019445464561145796,-0.04078222548659567,-0.05467621495899131
0,45,0,0,0,-0.019586240665932182,-0.040794466887011875,-0.054798628963153385
0,46,0,0,0,-0.019567878565307874,-0.04087403598971722,-0.0546517321581589
0,47,0,0,0,-0.019500550863018728,-0.040910760190965845,-0.05446811115191578
0,48,0,0,0,-0.019671930468845637,-0.0408311910882605,-0.054559921655037334
0,49,0,0,0,-0.01969029256946995,-0.04072713918472273,-0.05451095605337251
0,50,0,0,0,-0.01958011996572408,-0.04076998408617946,-0.05463949075774268
0,51,0,0,0,-0.01939037825927286,-0.04091688089117395,-0.05472518056065614
0,52,0,0,0,-0.019604602766556494,-0.04084343248867671,-0.05443750765087526
0,53,0,0,0,-0.019812706573632023,-0.04100869139429551,-0.054302852246296975
0,54,0,0,0,-0.019812706573632023,-0.04100869139429551,-0.054302852246296975
0,55,0,0,0,-0.019653568368221325,-0.04097196719304688,-0.05454768025462113
0,56,0,0,0,-0.019812706573632023,-0.04078222548659567,-0.05454768025462113
0,57,0,0,0,-0.019482188762394416,-0.04075774268576325,-0.054657852858366995
0,58,0,0,0,-0.01942098176031338,-0.04073938058513894,-0.05456604235524544
0,59,0,0,0,-0.0196107234667646,-0.040898518790549634,-0.05452931815399682
0,60,0,0,0,-0.019769861672175294,-0.040684294283266004,-0.05457828375566165
0,61,0,0,0,-0.01966580976863753,-0.04073938058513894,-0.05456604235524544
0,62,0,0,0,-0.01966580976863753,-0.04064144938180928,-0.05423552454400783
0,63,0,0,0,-0.019622964867180806,-0.04108213979679275,-0.05454155955441302
0,64,0,0,0,-0.01972701677071857,-0.040794466887011875,-0.054486473252540094
0,65,0,0,0,-0.019598482066348392,-0.04063532868160118,-0.05458440445586975
0,66,0,0,0,-0.01958011996572408,-0.04078834618680377,-0.05474354266128045
0,67,0,0,0,-0.019653568368221325,-0.04054963887868772,-0.05460888725670217
0,68,0,0,0,-0.019635206267597013,-0.04084343248867671,-0.05473130126086424
0,69,0,0,0,-0.019635206267597013,-0.04084343248867671,-0.05473130126086424
0,70,0,0,0,-0.019641326967805118,-0.04050067327702289,-0.054517076753580605
0,71,0,0,0,-0.019543395764475453,-0.04086791528950912,-0.05453543885420492
0,72,0,0,0,-0.01964744766801322,-0.04062920798139307,-0.05462112865711838
