values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022744521973313746,-0.04094748439221447,-0.05310931570571673
0,1,0,0,0,-0.022744521973313746,-0.04094748439221447,-0.05310931570571673
0,2,0,0,0,-0.02262210796915167,-0.04110050189741706,-0.053133798506549146
0,3,0,0,0,-0.02269555637164892,-0.04106989839637655,-0.05318276410821397
0,4,0,0,0,-0.02269555637164892,-0.04106989839637655,-0.05318276410821397
0,5,0,0,0,-0.02244460766311666,-0.04094136369200636,-0.05326845391112743
0,6,0,0,0,-0.022346676459787,-0.040763863385971356,-0.05315216060717346
0,7,0,0,0,-0.022346676459787,-0.040763863385971356,-0.05315216060717346
0,8,0,0,0,-0.022334435059370793,-0.041039294895336025,-0.053286816011751746
0,9,0,0,0,-0.022738401273105644,-0.04108826049700086,-0.05343983351695434
0,10,0,0,0,-0.022738401273105644,-0.04108826049700086,-0.05343983351695434
0,11,0,0,0,-0.022511935365405803,-0.04092912229159016,-0.05339698861549761
0,12,0,0,0,-0.022420124862284247,-0.04106989839637655,-0.05312767780634105
0,13,0,0,0,-0.022420124862284247,-0.04093524299179826,-0.05316440200758967
0,14,0,0,0,-0.02244460766311666,-0.04093524299179826,-0.05316440200758967
0,15,0,0,0,-0.022567021667278735,-0.04087403598971722,-0.0530542294038438
0,16,0,0,0,-0.022677194271024607,-0.04087403598971722,-0.05329905741216795
0,17,0,0,0,-0.022677194271024607,-0.04087403598971722,-0.05329905741216795
0,18,0,0,0,-0.022450728363324766,-0.040880156689925326,-0.053274574611335536
0,19,0,0,0,-0.022646590769984088,-0.04078834618680377,-0.05325621251071122
0,20,0,0,0,-0.022646590769984088,-0.04078834618680377,-0.05325621251071122
0,21,0,0,0,-0.02226710735708165,-0.04115558819929,-0.052686987391357576
0,22,0,0,0,-0.022285469457705962,-0.041149467499081896,-0.05340923001591382
0,23,0,0,0,-0.022285469457705962,-0.041149467499081896,-0.05340923001591382
0,24,0,0,0,-0.022414004162076142,-0.04106989839637655,-0.053213367609254505
0,25,0,0,0,-0.02242624556249235,-0.040812828987636184,-0.05291345329905741
0,26,0,0,0,-0.02242624556249235,-0.040812828987636184,-0.05291345329905741
0,27,0,0,0,-0.022322193658954582,-0.04076998408617946,-0.05312155710613294
0,28,0,0,0,-0.022377279960827518,-0.0411617088994981,-0.05296853960093034
0,29,0,0,0,-0.022377279960827518,-0.0411617088994981,-0.05296853960093034
0,30,0,0,0,-0.02226710735708165,-0.04095972579263067,-0.05284000489656017
0,31,0,0,0,-0.022481331864365284,-0.04097808789325499,-0.053115436405924844
0,32,0,0,0,-0.022481331864365284,-0.04097808789325499,-0.053115436405924844
0,33,0,0,0,-0.02249357326478149,-0.04084343248867671,-0.0530542294038438
0,34,0,0,0,-0.022346676459787,-0.04108213979679275,-0.05318276410821397
0,35,0,0,0,-0.022346676459787,-0.04107601909658465,-0.052895091198433095
0,36,0,0,0,-0.022511935365405803,-0.04107601909658465,-0.052895091198433095
0,37,0,0,0,-0.02249357326478149,-0.040892398090341536,-0.05312767780634105
0,38,0,0,0,-0.02243848696290856,-0.04100869139429551,-0.05329905741216795
0,39,0,0,0,-0.02243848696290856,-0.04100869139429551,-0.05329905741216795
0,40,0,0,0,-0.0226649528706084,-0.04106989839637655,-0.05330517811237605
0,41,0,0,0,-0.022597625168319254,-0.04097196719304688,-0.053078712204676214
0,42,0,0,0,-0.022597625168319254,-0.04097196719304688,-0.053078712204676214
0,43,0,0,0,-0.022450728363324766,-0.04101481209450361,-0.053133798506549146
0,44,0,0,0,-0.022499693964989596,-0.04093524299179826,-0.053415350716121926
0,45,0,0,0,-0.022499693964989596,-0.04093524299179826,-0.053415350716121926
0,46,0,0,0,-0.022285469457705962,-0.04065981148243359,-0.05323785041008692
0,47,0,0,0,-0.022511935365405803,-0.041278002203452076,-0.05298690170155466
0,48,0,0,0,-0.022511935365405803,-0.041278002203452076,-0.05298690170155466
0,49,0,0,0,-0.02244460766311666,-0.04094136369200636,-0.05324397111029502
0,50,0,0,0,-0.02249357326478149,-0.040794466887011875,-0.05300526380217897
0,51,0,0,0,-0.02249357326478149,-0.040794466887011875,-0.05300526380217897
0,52,0,0,0,-0.022309952258538376,-0.04107601909658465,-0.053329660913208475
0,53,0,0,0,-0.0223527971599951,-0.04105765699596034,-0.05338474721508141
0,54,0,0,0,-0.02247521116415718,-0.04110050189741706,-0.053035867303219485
0,55,0,0,0,-0.022401762761659935,-0.040965846492838784,-0.053035867303219485
0,56,0,0,0,-0.022450728363324766,-0.04102705349491982,-0.052895091198433095
0,57,0,0,0,-0.0223527971599951,-0.04092912229159016,-0.053219488309462604
0,58,0,0,0,-0.02204064144938181,-0.04076998408617946,-0.05263190108948464
0,59,0,0,0,-0.02243848696290856,-0.04094748439221447,-0.05326233321091933
0,60,0,0,0,-0.022432366262700454,-0.040898518790549634,-0.05332354021300036
0,61,0,0,0,-0.022499693964989596,-0.040923001591382055,-0.05306647080426
0,62,0,0,0,-0.022499693964989596,-0.04107601909658465,-0.053146039906965356
0,63,0,0,0,-0.022499693964989596,-0.04107601909658465,-0.052931815399681725
0,64,0,0,0,-0.022518056065613905,-0.040965846492838784,-0.052931815399681725
0,65,0,0,0,-0.022615987268943566,-0.04111886399804138,-0.053072591504468115
0,66,0,0,0,-0.022389521361243725,-0.041235157301995354,-0.053280695311543634
0,67,0,0,0,-0.022389521361243725,-0.0408311910882605,-0.0533725058146652
0,68,0,0,0,-0.022420124862284247,-0.040965846492838784,-0.05340923001591382
0,69,0,0,0,-0.022420124862284247,-0.040923001591382055,-0.053115436405924844
0,70,0,0,0,-0.022640470069775983,-0.041033174195127926,-0.053501040519035384
0,71,0,0,0,-0.022389521361243725,-0.041020932794711716,-0.05316440200758967
0,72,0,0,0,-0.022560900967070634,-0.0409903292936712,-0.052993022401762756
