values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022842453176643407,-0.04134532990574122,-0.05285836699718448
0,1,0,0,0,-0.022756763373729956,-0.0414738646101114,-0.0528828497980169
0,2,0,0,0,-0.022977108581221692,-0.041180071000122415,-0.05292569469947363
0,3,0,0,0,-0.023019953482678417,-0.041394295507406045,-0.05295017750030604
0,4,0,0,0,-0.022934263679764966,-0.04136981270657363,-0.05284612559676827
0,5,0,0,0,-0.022934263679764966,-0.04111274329783327,-0.05282776349614395
0,6,0,0,0,-0.02313624678663239,-0.04111274329783327,-0.052674745990941366
0,7,0,0,0,-0.022934263679764966,-0.04125964010282777,-0.052674745990941366
0,8,0,0,0,-0.022824091076019095,-0.04129636430407639,-0.053029746603011386
0,9,0,0,0,-0.022811849675602888,-0.04121067450116293,-0.05287060839760068
0,10,0,0,0,-0.02290978087893255,-0.04110662259762517,-0.052760435793854824
0,11,0,0,0,-0.022824091076019095,-0.04137593340678174,-0.05269922879177378
0,12,0,0,0,-0.022885298078100136,-0.04124127800220345,-0.05272371159260619
0,13,0,0,0,-0.02269555637164892,-0.041394295507406045,-0.05275431509364671
0,14,0,0,0,-0.02292202227934876,-0.04137593340678174,-0.05282776349614395
0,15,0,0,0,-0.022769004774146163,-0.04143101970865467,-0.05260129758844412
0,16,0,0,0,-0.022738401273105644,-0.0413269678051169,-0.05286448769739258
0,17,0,0,0,-0.022762884073938058,-0.04100869139429551,-0.05278491859468724
0,18,0,0,0,-0.022762884073938058,-0.04100869139429551,-0.0525829354878198
0,19,0,0,0,-0.023019953482678417,-0.041180071000122415,-0.0525829354878198
0,20,0,0,0,-0.022848573876851512,-0.04129024360386828,-0.052974660301138454
0,21,0,0,0,-0.02295262578038928,-0.041394295507406045,-0.05285836699718448
0,22,0,0,0,-0.02292202227934876,-0.04129024360386828,-0.05299914310197087
0,23,0,0,0,-0.022713918472273227,-0.04125351940261966,-0.05300526380217897
0,24,0,0,0,-0.02286693597747582,-0.04140041620761415,-0.05274207369323051
0,25,0,0,0,-0.022946505080181173,-0.04119843310074672,-0.05280940139551965
0,26,0,0,0,-0.022720039172481332,-0.04111886399804138,-0.05301750520259517
0,27,0,0,0,-0.02313624678663239,-0.04130248500428449,-0.05295017750030604
0,28,0,0,0,-0.022915901579140655,-0.04154119231240054,-0.05304198800342759
0,29,0,0,0,-0.02292202227934876,-0.041412657608030354,-0.05270534949198188
0,30,0,0,0,-0.022836332476435302,-0.04129636430407639,-0.052821642795935854
0,31,0,0,0,-0.02295262578038928,-0.04140041620761415,-0.05284000489656017
0,32,0,0,0,-0.022940384379973068,-0.04152895091198433,-0.05295629820051414
0,33,0,0,0,-0.022940384379973068,-0.04121679520137104,-0.05258905618802791
0,34,0,0,0,-0.022775125474354264,-0.04121679520137104,-0.05258905618802791
0,35,0,0,0,-0.022983229281429797,-0.041149467499081896,-0.05284612559676827
0,36,0,0,0,-0.02295874648059738,-0.04121067450116293,-0.05276655649406292
0,37,0,0,0,-0.022946505080181173,-0.04122903660178724,-0.05295629820051414
0,38,0,0,0,-0.02286081527726772,-0.04105765699596034,-0.05301750520259517
0,39,0,0,0,-0.023124005386216184,-0.04122903660178724,-0.052888970498224996
0,40,0,0,0,-0.022885298078100136,-0.041278002203452076,-0.05287060839760068
0,41,0,0,0,-0.022854694577059614,-0.041651364916146405,-0.05275431509364671
0,42,0,0,0,-0.022854694577059614,-0.04106377769616844,-0.05290733259884931
0,43,0,0,0,-0.02286693597747582,-0.041412657608030354,-0.05282776349614395
0,44,0,0,0,-0.022787366874770475,-0.04124739870241156,-0.052895091198433095
0,45,0,0,0,-0.02292202227934876,-0.041149467499081896,-0.05280328069531154
0,46,0,0,0,-0.02292202227934876,-0.041149467499081896,-0.05277267719427102
0,47,0,0,0,-0.02310564328559187,-0.04124127800220345,-0.05277267719427102
0,48,0,0,0,-0.023081160484759455,-0.04129636430407639,-0.05252784918594687
0,49,0,0,0,-0.02287917737789203,-0.04136369200636553,-0.05291345329905741
0,50,0,0,0,-0.022934263679764966,-0.04159627861427347,-0.05281552209572775
0,51,0,0,0,-0.023026074182886522,-0.04127188150324397,-0.053029746603011386
0,52,0,0,0,-0.02279960827518668,-0.04121067450116293,-0.05280940139551965
0,53,0,0,0,-0.02295874648059738,-0.04120455380095483,-0.05284000489656017
0,54,0,0,0,-0.023075039784551353,-0.04117395029991431,-0.052919573999265515
0,55,0,0,0,-0.02290978087893255,-0.04122291590157914,-0.05310319500550863
0,56,0,0,0,-0.023044436283510834,-0.04137593340678174,-0.052888970498224996
0,57,0,0,0,-0.0229893499816379,-0.04133920920553311,-0.052778797894479125
0,58,0,0,0,-0.022897539478516343,-0.04133920920553311,-0.05280328069531154
0,59,0,0,0,-0.022744521973313746,-0.04117395029991431,-0.05281552209572775
0,60,0,0,0,-0.022744521973313746,-0.04117395029991431,-0.05281552209572775
0,61,0,0,0,-0.023026074182886522,-0.04114334679887379,-0.05271147019218999
0,62,0,0,0,-0.022848573876851512,-0.04119843310074672,-0.05295629820051414
0,63,0,0,0,-0.02292814297955686,-0.04135757130615743,-0.0525829354878198
0,64,0,0,0,-0.023062798384135143,-0.0413269678051169,-0.052833884196352064
0,65,0,0,0,-0.02295874648059738,-0.04097808789325499,-0.052993022401762756
0,66,0,0,0,-0.02287305667768393,-0.04113110539845759,-0.052778797894479125
0,67,0,0,0,-0.022897539478516343,-0.041406536907822256,-0.05269922879177378
0,68,0,0,0,-0.022744521973313746,-0.04127188150324397,-0.05274207369323051
0,69,0,0,0,-0.022995470681846004,-0.041320847104908805,-0.05256457338719549
0,70,0,0,0,-0.022762884073938058,-0.04106989839637655,-0.05277267719427102
0,71,0,0,0,-0.022842453176643407,-0.04143101970865467,-0.05301750520259517
0,72,0,0,0,-0.022842453176643407,-0.04117395029991431,-0.05301750520259517
