values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018564083731178845,-0.04531766434080059,-0.0530542294038438
0,1,0,0,0,-0.018564083731178845,-0.04531766434080059,-0.0530542294038438
0,2,0,0,0,-0.018245807320357448,-0.04539111274329784,-0.05306647080426
0,3,0,0,0,-0.01834373852368711,-0.045397233443505935,-0.053035867303219485
0,4,0,0,0,-0.01834373852368711,-0.045397233443505935,-0.053035867303219485
0,5,0,0,0,-0.018325376423062797,-0.04523197453788713,-0.05329293671195985
0,6,0,0,0,-0.01842330762639246,-0.04543395764475456,-0.05326233321091933
0,7,0,0,0,-0.01836210062431142,-0.045342147141633,-0.05290121189864121
0,8,0,0,0,-0.01836210062431142,-0.045342147141633,-0.05290121189864121
0,9,0,0,0,-0.01814787611702779,-0.045580854449749054,-0.05302362590280328
0,10,0,0,0,-0.018417186926184357,-0.04545844044558697,-0.05340923001591382
0,11,0,0,0,-0.018417186926184357,-0.04545844044558697,-0.05340923001591382
0,12,0,0,0,-0.018300893622230384,-0.045452319745378875,-0.05318276410821397
0,13,0,0,0,-0.01831313502264659,-0.0455012853470437,-0.05336638511445709
0,14,0,0,0,-0.01831313502264659,-0.0455012853470437,-0.05336638511445709
0,15,0,0,0,-0.018276410821397967,-0.04547068184600318,-0.0530481087036357
0,16,0,0,0,-0.01839270412535194,-0.04553188884808422,-0.05318276410821397
0,17,0,0,0,-0.01839270412535194,-0.04553188884808422,-0.05318276410821397
0,18,0,0,0,-0.01818460031827641,-0.04528706083976007,-0.05313991920675726
0,19,0,0,0,-0.018557963030970744,-0.0455012853470437,-0.05310931570571673
0,20,0,0,0,-0.018557963030970744,-0.0455012853470437,-0.05310931570571673
0,21,0,0,0,-0.018368221324519526,-0.045299302240176274,-0.05302362590280328
0,22,0,0,0,-0.01837434202472763,-0.04550740604725181,-0.05334802301383278
0,23,0,0,0,-0.01837434202472763,-0.04550740604725181,-0.05334802301383278
0,24,0,0,0,-0.01838658342514384,-0.04558697514995715,-0.0530542294038438
0,25,0,0,0,-0.018484514628473496,-0.04524421593830334,-0.05295017750030604
0,26,0,0,0,-0.018484514628473496,-0.04524421593830334,-0.05295017750030604
0,27,0,0,0,-0.01812339331619537,-0.04547068184600318,-0.05284000489656017
0,28,0,0,0,-0.018502876729097808,-0.04547068184600318,-0.05338474721508141
0,29,0,0,0,-0.018515118129514015,-0.045427836944546454,-0.053286816011751746
0,30,0,0,0,-0.018515118129514015,-0.045427836944546454,-0.053286816011751746
0,31,0,0,0,-0.018355979924103316,-0.04539111274329784,-0.053280695311543634
0,32,0,0,0,-0.018202962418900723,-0.04542171624433835,-0.053133798506549146
0,33,0,0,0,-0.018202962418900723,-0.04542171624433835,-0.053133798506549146
0,34,0,0,0,-0.01843554902680867,-0.04560533725058147,-0.05281552209572775
0,35,0,0,0,-0.01852123882972212,-0.04556249234912474,-0.05315828130738156
0,36,0,0,0,-0.01852123882972212,-0.04556249234912474,-0.05315828130738156
0,37,0,0,0,-0.018355979924103316,-0.045440078344962664,-0.05334802301383278
0,38,0,0,0,-0.018288652221814174,-0.04554413024850043,-0.05348267841841107
0,39,0,0,0,-0.018288652221814174,-0.04554413024850043,-0.05348267841841107
0,40,0,0,0,-0.018533480230138327,-0.045342147141633,-0.05326233321091933
0,41,0,0,0,-0.018300893622230384,-0.04562982005141388,-0.052937936099889824
0,42,0,0,0,-0.018300893622230384,-0.04562982005141388,-0.052937936099889824
0,43,0,0,0,-0.018325376423062797,-0.0453360264414249,-0.053188884808422085
0,44,0,0,0,-0.0184906353286816,-0.045342147141633,-0.05302362590280328
0,45,0,0,0,-0.018417186926184357,-0.04532378504100869,-0.05312155710613294
0,46,0,0,0,-0.018417186926184357,-0.04532378504100869,-0.05312155710613294
0,47,0,0,0,-0.018355979924103316,-0.045397233443505935,-0.05329905741216795
0,48,0,0,0,-0.01843554902680867,-0.045440078344962664,-0.05348267841841107
0,49,0,0,0,-0.01843554902680867,-0.045440078344962664,-0.05348267841841107
0,50,0,0,0,-0.01813563471661158,-0.04557473374954095,-0.0532256090096707
0,51,0,0,0,-0.018300893622230384,-0.045342147141633,-0.053072591504468115
0,52,0,0,0,-0.018508997429305913,-0.04547680254621129,-0.05325009181050312
0,53,0,0,0,-0.01817847961806831,-0.045482923246419386,-0.05334190231362468
0,54,0,0,0,-0.01829477292202228,-0.045427836944546454,-0.05344595421716244
0,55,0,0,0,-0.018270290121189865,-0.04536662994246542,-0.05324397111029502
0,56,0,0,0,-0.018282531521606072,-0.04563594075162199,-0.05355612682090831
0,57,0,0,0,-0.018319255722854692,-0.04586852735952993,-0.05338474721508141
0,58,0,0,0,-0.018282531521606072,-0.04559309585016526,-0.05326233321091933
0,59,0,0,0,-0.018276410821397967,-0.04541559554413025,-0.05338474721508141
0,60,0,0,0,-0.01842330762639246,-0.045440078344962664,-0.05324397111029502
0,61,0,0,0,-0.01838658342514384,-0.045654302852246295,-0.05300526380217897
0,62,0,0,0,-0.018564083731178845,-0.04551352674745991,-0.0530603501040519
0,63,0,0,0,-0.01839270412535194,-0.04555637164891664,-0.05317052270779778
0,64,0,0,0,-0.018533480230138327,-0.04557473374954095,-0.05308483290488432
0,65,0,0,0,-0.018331497123270903,-0.04536050924225731,-0.05346431631778675
0,66,0,0,0,-0.018331497123270903,-0.04536050924225731,-0.053029746603011386
0,67,0,0,0,-0.01842330762639246,-0.045525768147876115,-0.053029746603011386
0,68,0,0,0,-0.018557963030970744,-0.04562982005141388,-0.053360264414248994
0,69,0,0,0,-0.01826416942098176,-0.04545844044558697,-0.05338474721508141
0,70,0,0,0,-0.01823356591994124,-0.04544619904517076,-0.053133798506549146
0,71,0,0,0,-0.01821520381931693,-0.04536050924225731,-0.05315216060717346
0,72,0,0,0,-0.018196841718692618,-0.04540335414371404,-0.05343983351695434
