values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025162198555514752,-0.05246664218386583,-0.056041131105398455
0,1,0,0,0,-0.025162198555514752,-0.05246664218386583,-0.056194148610601055
0,2,0,0,0,-0.025254009058636305,-0.05227690047741461,-0.056194148610601055
0,3,0,0,0,-0.025058146651976986,-0.05263190108948464,-0.056285959113722604
0,4,0,0,0,-0.025033663851144573,-0.05236871098053617,-0.056285959113722604
0,5,0,0,0,-0.025033663851144573,-0.05236871098053617,-0.056285959113722604
0,6,0,0,0,-0.025119353654058024,-0.05261353898886033,-0.05609621740727139
0,7,0,0,0,-0.02504590525156078,-0.05238095238095238,-0.05606561390623087
0,8,0,0,0,-0.02504590525156078,-0.05238095238095238,-0.05606561390623087
0,9,0,0,0,-0.025168319255722854,-0.05251560778553066,-0.055900355000612065
0,10,0,0,0,-0.025027543150936464,-0.0523993144815767,-0.05577794099644999
0,11,0,0,0,-0.025027543150936464,-0.0523993144815767,-0.05577794099644999
0,12,0,0,0,-0.025119353654058024,-0.05238095238095238,-0.05601664830456604
0,13,0,0,0,-0.025021422450728366,-0.05234422817970376,-0.05600440690414984
0,14,0,0,0,-0.025021422450728366,-0.05234422817970376,-0.05600440690414984
0,15,0,0,0,-0.02538254376300649,-0.05249112498469825,-0.05603501040519036
0,16,0,0,0,-0.025039784551352674,-0.052680866691149464,-0.055937079201860695
0,17,0,0,0,-0.025039784551352674,-0.052680866691149464,-0.055937079201860695
0,18,0,0,0,-0.025168319255722854,-0.05234422817970376,-0.05623699351205778
0,19,0,0,0,-0.025076508752601295,-0.05270534949198188,-0.05613294160852002
0,20,0,0,0,-0.025076508752601295,-0.05270534949198188,-0.05613294160852002
0,21,0,0,0,-0.02498469824947974,-0.05276655649406292,-0.05631656261476313
0,22,0,0,0,-0.025162198555514752,-0.05252784918594687,-0.05582078589790672
0,23,0,0,0,-0.025162198555514752,-0.05252784918594687,-0.05616966580976864
0,24,0,0,0,-0.025076508752601295,-0.052607418288652216,-0.05616966580976864
0,25,0,0,0,-0.025119353654058024,-0.05252172848573877,-0.05589423430040397
0,26,0,0,0,-0.025198922756763376,-0.0525706940874036,-0.05602888970498225
0,27,0,0,0,-0.025198922756763376,-0.0525706940874036,-0.05602888970498225
0,28,0,0,0,-0.02517443995593096,-0.052576814787611705,-0.05616966580976864
0,29,0,0,0,-0.025064267352185088,-0.05277267719427102,-0.05617578650997675
0,30,0,0,0,-0.025064267352185088,-0.05277267719427102,-0.05617578650997675
0,31,0,0,0,-0.025033663851144573,-0.05256457338719549,-0.05617578650997675
0,32,0,0,0,-0.025162198555514752,-0.052674745990941366,-0.056151303709144326
0,33,0,0,0,-0.025162198555514752,-0.052674745990941366,-0.056151303709144326
0,34,0,0,0,-0.025009181050312156,-0.052533969886154976,-0.056041131105398455
0,35,0,0,0,-0.025033663851144573,-0.05252784918594687,-0.05603501040519036
0,36,0,0,0,-0.025033663851144573,-0.05252784918594687,-0.05603501040519036
0,37,0,0,0,-0.025254009058636305,-0.05261965968906843,-0.0561023381074795
0,38,0,0,0,-0.02513159505447423,-0.05259517688823602,-0.056145183008936214
0,39,0,0,0,-0.02513159505447423,-0.05259517688823602,-0.056145183008936214
0,40,0,0,0,-0.025107112253641817,-0.05258905618802791,-0.05598604480352552
0,41,0,0,0,-0.025205043456971478,-0.05235646958011997,-0.056077855306647086
0,42,0,0,0,-0.025205043456971478,-0.05235646958011997,-0.056077855306647086
0,43,0,0,0,-0.0250887501530175,-0.05272371159260619,-0.05591259640102828
0,44,0,0,0,-0.02511323295384992,-0.05272371159260619,-0.05617578650997675
0,45,0,0,0,-0.02511323295384992,-0.05272371159260619,-0.05617578650997675
0,46,0,0,0,-0.025168319255722854,-0.05274207369323051,-0.05616966580976864
0,47,0,0,0,-0.02504590525156078,-0.05252172848573877,-0.0561207002081038
0,48,0,0,0,-0.025119353654058024,-0.052178969274084955,-0.055967682702901214
0,49,0,0,0,-0.025119353654058024,-0.052178969274084955,-0.055967682702901214
0,50,0,0,0,-0.024947974048231118,-0.0525706940874036,-0.05601664830456604
0,51,0,0,0,-0.02522952625780389,-0.05252172848573877,-0.05599216550373363
0,52,0,0,0,-0.02522952625780389,-0.05252172848573877,-0.05599216550373363
0,53,0,0,0,-0.025033663851144573,-0.052680866691149464,-0.05590647570082017
0,54,0,0,0,-0.0249234912473987,-0.05248500428449014,-0.056212510711225364
0,55,0,0,0,-0.0249234912473987,-0.05248500428449014,-0.056212510711225364
0,56,0,0,0,-0.025511078467376668,-0.0524115558819929,-0.056194148610601055
0,57,0,0,0,-0.025217284857387685,-0.05249112498469825,-0.05591259640102828
0,58,0,0,0,-0.025217284857387685,-0.05249112498469825,-0.05591259640102828
0,59,0,0,0,-0.02510099155343371,-0.052405435181784796,-0.05616966580976864
0,60,0,0,0,-0.02504590525156078,-0.052674745990941366,-0.055839147998531034
0,61,0,0,0,-0.02504590525156078,-0.052674745990941366,-0.055839147998531034
0,62,0,0,0,-0.025064267352185088,-0.052693108091565674,-0.056224752111641574
0,63,0,0,0,-0.02505202595176888,-0.05263802178969275,-0.055979924103317424
0,64,0,0,0,-0.02505202595176888,-0.05263802178969275,-0.055979924103317424
0,65,0,0,0,-0.025376423062798387,-0.05261965968906843,-0.05602888970498225
0,66,0,0,0,-0.024990818949687844,-0.05261353898886033,-0.05595544130248501
0,67,0,0,0,-0.024990818949687844,-0.05261353898886033,-0.05595544130248501
0,68,0,0,0,-0.025241767658220098,-0.05226465907699841,-0.05604725180560656
0,69,0,0,0,-0.025021422450728366,-0.05238707308116049,-0.0561023381074795
0,70,0,0,0,-0.025107112253641817,-0.05281552209572775,-0.05623699351205778
0,71,0,0,0,-0.025107112253641817,-0.05281552209572775,-0.05623699351205778
0,72,0,0,0,-0.025205043456971478,-0.052393193781368586,-0.05618802791039294
