values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026000734484024974,-0.04987758599583793,-0.06390011017260375
0,1,0,0,0,-0.026000734484024974,-0.04987758599583793,-0.06390011017260375
0,2,0,0,0,-0.025970130982984452,-0.04979189619292447,-0.06394907577426857
0,3,0,0,0,-0.025890561880279106,-0.04996327579875138,-0.06391235157301996
0,4,0,0,0,-0.025890561880279106,-0.04996327579875138,-0.06391235157301996
0,5,0,0,0,-0.02591504468111152,-0.04973680989105154,-0.06374097196719306
0,6,0,0,0,-0.026006855184233076,-0.04985310319500551,-0.0636858856653201
0,7,0,0,0,-0.026006855184233076,-0.04985310319500551,-0.0636858856653201
0,8,0,0,0,-0.025853837679030482,-0.04953482678418411,-0.06375933406781736
0,9,0,0,0,-0.0263679764965112,-0.04998163789937569,-0.06386950667156323
0,10,0,0,0,-0.0263679764965112,-0.04998163789937569,-0.06386950667156323
0,11,0,0,0,-0.02596401028277635,-0.0495103439833517,-0.06392459297343615
0,12,0,0,0,-0.02591504468111152,-0.04953482678418411,-0.0636552821642796
0,13,0,0,0,-0.02591504468111152,-0.04953482678418411,-0.0636552821642796
0,14,0,0,0,-0.026074182886522218,-0.04981637899375689,-0.06373485126698494
0,15,0,0,0,-0.025847716978822377,-0.04988982739625413,-0.06404700697759824
0,16,0,0,0,-0.026043579385481696,-0.04981637899375689,-0.06388786877218754
0,17,0,0,0,-0.026043579385481696,-0.04981637899375689,-0.06388786877218754
0,18,0,0,0,-0.025939527481943937,-0.04947361978210307,-0.06384502387073081
0,19,0,0,0,-0.025939527481943937,-0.04966336148855429,-0.06387562737177133
0,20,0,0,0,-0.025939527481943937,-0.04966336148855429,-0.06387562737177133
0,21,0,0,0,-0.02565797527237116,-0.04974905129146774,-0.06378993756885788
0,22,0,0,0,-0.0258783204798629,-0.04970620639001101,-0.06396743787489288
0,23,0,0,0,-0.0258783204798629,-0.04970620639001101,-0.06396743787489288
0,24,0,0,0,-0.025902803280695313,-0.04987758599583793,-0.06378381686864978
0,25,0,0,0,-0.02610478638756274,-0.050067327702289145,-0.06369812706573633
0,26,0,0,0,-0.02610478638756274,-0.050067327702289145,-0.06369812706573633
0,27,0,0,0,-0.025933406781735828,-0.049785775492716365,-0.06393071367364427
0,28,0,0,0,-0.0258783204798629,-0.049798016893132575,-0.06394295507406048
0,29,0,0,0,-0.0258783204798629,-0.049798016893132575,-0.06394295507406048
0,30,0,0,0,-0.02625168319255723,-0.04985310319500551,-0.06372873056677683
0,31,0,0,0,-0.025890561880279106,-0.04973680989105154,-0.0636552821642796
0,32,0,0,0,-0.025890561880279106,-0.04973680989105154,-0.0636552821642796
0,33,0,0,0,-0.026037458685273594,-0.04974905129146774,-0.06404700697759824
0,34,0,0,0,-0.02603133798506549,-0.05,-0.0638266617701065
0,35,0,0,0,-0.02603133798506549,-0.05,-0.06376545476802546
0,36,0,0,0,-0.025890561880279106,-0.04990818949687844,-0.06376545476802546
0,37,0,0,0,-0.02565797527237116,-0.04974905129146774,-0.06378993756885788
0,38,0,0,0,-0.025951768882360143,-0.05009181050312156,-0.06410209327947117
0,39,0,0,0,-0.025951768882360143,-0.05009181050312156,-0.06410209327947117
0,40,0,0,0,-0.025817113477781855,-0.04985310319500551,-0.06388786877218754
0,41,0,0,0,-0.025939527481943937,-0.04993267229771085,-0.06396743787489288
0,42,0,0,0,-0.025939527481943937,-0.04993267229771085,-0.06396743787489288
0,43,0,0,0,-0.025957889582568245,-0.049914310197086545,-0.06384502387073081
0,44,0,0,0,-0.025970130982984452,-0.049418533480230134,-0.063679764965112
0,45,0,0,0,-0.025970130982984452,-0.049418533480230134,-0.063679764965112
0,46,0,0,0,-0.025725302974660302,-0.04969396498959481,-0.06411433467988738
0,47,0,0,0,-0.025841596278614275,-0.049742930591259636,-0.06369812706573633
0,48,0,0,0,-0.025841596278614275,-0.049742930591259636,-0.06369812706573633
0,49,0,0,0,-0.02578650997674134,-0.049914310197086545,-0.06381442036969029
0,50,0,0,0,-0.025749785775492716,-0.0495225853837679,-0.0639857999755172
0,51,0,0,0,-0.025749785775492716,-0.0495225853837679,-0.0639857999755172
0,52,0,0,0,-0.025908923980903414,-0.049938792997918965,-0.06369200636552821
0,53,0,0,0,-0.02583547557840617,-0.04999387929979189,-0.06379605826906598
0,54,0,0,0,-0.02583547557840617,-0.04999387929979189,-0.06379605826906598
0,55,0,0,0,-0.026214958991308608,-0.04977353409230016,-0.06384502387073081
0,56,0,0,0,-0.025884441180071,-0.04971844779042722,-0.06381442036969029
0,57,0,0,0,-0.026019096584649282,-0.04966336148855429,-0.06379605826906598
0,58,0,0,0,-0.026019096584649282,-0.04966336148855429,-0.06379605826906598
0,59,0,0,0,-0.02560900967070633,-0.049712327090219124,-0.06399804137593341
0,60,0,0,0,-0.025902803280695313,-0.049840861794589304,-0.06392459297343615
0,61,0,0,0,-0.025902803280695313,-0.049840861794589304,-0.06392459297343615
0,62,0,0,0,-0.02582935487819806,-0.049755171991675846,-0.06384502387073081
0,63,0,0,0,-0.025988493083608767,-0.049700085689802914,-0.06371036846615252
0,64,0,0,0,-0.025988493083608767,-0.049700085689802914,-0.06371036846615252
0,65,0,0,0,-0.025823234177989964,-0.04971844779042722,-0.06400416207614151
0,66,0,0,0,-0.025994613783816865,-0.04985310319500551,-0.06384502387073081
0,67,0,0,0,-0.025994613783816865,-0.04985310319500551,-0.06384502387073081
0,68,0,0,0,-0.02592116538131962,-0.0496756028889705,-0.06357571306157425
0,69,0,0,0,-0.025762027175908926,-0.049755171991675846,-0.06380217896927408
0,70,0,0,0,-0.025762027175908926,-0.049755171991675846,-0.06380217896927408
0,71,0,0,0,-0.025706940874035987,-0.049798016893132575,-0.0638266617701065
0,72,0,0,0,-0.0258783204798629,-0.04973068919084343,-0.06387562737177133
