values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017150201983106867,-0.041051536295752235,-0.053286816011751746
0,1,0,0,0,-0.01717468478393928,-0.04097808789325499,-0.053678540825070384
0,2,0,0,0,-0.01717468478393928,-0.04097808789325499,-0.053678540825070384
0,3,0,0,0,-0.017144081282898762,-0.0409964499938793,-0.05340310931570572
0,4,0,0,0,-0.017517443995593095,-0.040665932182641695,-0.05372750642673522
0,5,0,0,0,-0.017517443995593095,-0.040665932182641695,-0.05372750642673522
0,6,0,0,0,-0.0173644264903905,-0.04087403598971722,-0.053537764720284
0,7,0,0,0,-0.017162443383523074,-0.04078834618680377,-0.05348267841841107
0,8,0,0,0,-0.017248133186436528,-0.04087403598971722,-0.05358673032194883
0,9,0,0,0,-0.017248133186436528,-0.04087403598971722,-0.05358673032194883
0,10,0,0,0,-0.017248133186436528,-0.04058636307993634,-0.05361121312278124
0,11,0,0,0,-0.01739502999143102,-0.04087403598971722,-0.053715265026319015
0,12,0,0,0,-0.01739502999143102,-0.04087403598971722,-0.053715265026319015
0,13,0,0,0,-0.017456236993512057,-0.04077610478638756,-0.05358060962174073
0,14,0,0,0,-0.017223650385604115,-0.04084955318888481,-0.053360264414248994
0,15,0,0,0,-0.017223650385604115,-0.04084955318888481,-0.053360264414248994
0,16,0,0,0,-0.017431754192679644,-0.040880156689925326,-0.05383767903048109
0,17,0,0,0,-0.01723589178602032,-0.0409903292936712,-0.05337862651487331
0,18,0,0,0,-0.01723589178602032,-0.0409903292936712,-0.05337862651487331
0,19,0,0,0,-0.017193046884563596,-0.040696535683682214,-0.0535438854204921
0,20,0,0,0,-0.017205288284979803,-0.040684294283266004,-0.053329660913208475
0,21,0,0,0,-0.017205288284979803,-0.040684294283266004,-0.053329660913208475
0,22,0,0,0,-0.017162443383523074,-0.04081894968784429,-0.05359285102215694
0,23,0,0,0,-0.017303219488309464,-0.04071489778430652,-0.05351328191945158
0,24,0,0,0,-0.017303219488309464,-0.04071489778430652,-0.05351328191945158
0,25,0,0,0,-0.01723589178602032,-0.04087403598971722,-0.053660178724446075
0,26,0,0,0,-0.01731546088872567,-0.04084955318888481,-0.05351328191945158
0,27,0,0,0,-0.01731546088872567,-0.041039294895336025,-0.05364793732402987
0,28,0,0,0,-0.017376667890806708,-0.041039294895336025,-0.05364793732402987
0,29,0,0,0,-0.017260374586852735,-0.04078222548659567,-0.05362957522340556
0,30,0,0,0,-0.01731546088872567,-0.04072713918472273,-0.053562247521116414
0,31,0,0,0,-0.01731546088872567,-0.04072713918472273,-0.053562247521116414
0,32,0,0,0,-0.017144081282898762,-0.0408311910882605,-0.05372750642673522
0,33,0,0,0,-0.017150201983106867,-0.040892398090341536,-0.053421471416330024
0,34,0,0,0,-0.017150201983106867,-0.040892398090341536,-0.053421471416330024
0,35,0,0,0,-0.017193046884563596,-0.04069041498347411,-0.053672420124862286
0,36,0,0,0,-0.01755416819684172,-0.04047006977598237,-0.05376423062798384
0,37,0,0,0,-0.01755416819684172,-0.04047006977598237,-0.05376423062798384
0,38,0,0,0,-0.017278736687477047,-0.04064144938180928,-0.05359285102215694
0,39,0,0,0,-0.01742563349247154,-0.040825070388052394,-0.05348267841841107
0,40,0,0,0,-0.01742563349247154,-0.040825070388052394,-0.05348267841841107
0,41,0,0,0,-0.017290978087893254,-0.04086179458930102,-0.05379483412902436
0,42,0,0,0,-0.017284857387685152,-0.04106989839637655,-0.05340310931570572
0,43,0,0,0,-0.017284857387685152,-0.04106989839637655,-0.05340310931570572
0,44,0,0,0,-0.017278736687477047,-0.04084343248867671,-0.053574488921532624
0,45,0,0,0,-0.01754192679642551,-0.040825070388052394,-0.05334190231362468
0,46,0,0,0,-0.01754192679642551,-0.040825070388052394,-0.05334190231362468
0,47,0,0,0,-0.017272615987268945,-0.04084955318888481,-0.053537764720284
0,48,0,0,0,-0.01715632268331497,-0.04092912229159016,-0.05362345452319746
0,49,0,0,0,-0.017333822989349983,-0.04060472518056066,-0.05358060962174073
0,50,0,0,0,-0.017333822989349983,-0.04060472518056066,-0.05358060962174073
0,51,0,0,0,-0.017248133186436528,-0.04110662259762517,-0.053501040519035384
0,52,0,0,0,-0.017309340188517566,-0.040898518790549634,-0.053776472028400045
0,53,0,0,0,-0.017309340188517566,-0.040898518790549634,-0.053776472028400045
0,54,0,0,0,-0.017370547190598603,-0.040672052882849793,-0.053360264414248994
0,55,0,0,0,-0.0173644264903905,-0.040751621985555146,-0.053562247521116414
0,56,0,0,0,-0.0173644264903905,-0.040751621985555146,-0.053562247521116414
0,57,0,0,0,-0.01735218508997429,-0.0409964499938793,-0.053703023625902804
0,58,0,0,0,-0.01718080548414739,-0.04085567388909291,-0.05375810992777573
0,59,0,0,0,-0.01718080548414739,-0.04085567388909291,-0.05375810992777573
0,60,0,0,0,-0.017248133186436528,-0.04053127677806341,-0.05351328191945158
0,61,0,0,0,-0.017223650385604115,-0.04091688089117395,-0.05351328191945158
0,62,0,0,0,-0.017223650385604115,-0.04091688089117395,-0.05351328191945158
0,63,0,0,0,-0.01741339209205533,-0.040794466887011875,-0.05350716121924348
0,64,0,0,0,-0.017327702289141877,-0.04071489778430652,-0.05372750642673522
0,65,0,0,0,-0.017419512792263437,-0.04087403598971722,-0.05324397111029502
0,66,0,0,0,-0.017419512792263437,-0.04087403598971722,-0.05324397111029502
0,67,0,0,0,-0.017248133186436528,-0.04074550128534704,-0.05364181662382177
0,68,0,0,0,-0.01721752968539601,-0.04072713918472273,-0.05358060962174073
0,69,0,0,0,-0.01721752968539601,-0.04072713918472273,-0.05358060962174073
0,70,0,0,0,-0.01721752968539601,-0.04069041498347411,-0.05347043701799485
0,71,0,0,0,-0.01717468478393928,-0.04098420859346309,-0.05340923001591382
0,72,0,0,0,-0.01717468478393928,-0.04098420859346309,-0.05340923001591382
