values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,-0.04458318031582813,-0.058299669482188766
0,1,0,0,0,-0.023252540090586363,-0.04460766311666055,-0.05827518668135635
0,2,0,0,0,-0.023068919084343248,-0.04463214591749296,-0.05823846248010772
0,3,0,0,0,-0.023081160484759455,-0.04477904272248745,-0.05817725547802669
0,4,0,0,0,-0.0231484881870486,-0.04449749051291468,-0.058415962786142736
0,5,0,0,0,-0.02313012608642429,-0.04450361121312278,-0.058091565675113234
0,6,0,0,0,-0.022964867180805485,-0.04450361121312278,-0.05825070388052393
0,7,0,0,0,-0.02305667768392704,-0.04445464561145795,-0.05828130738156445
0,8,0,0,0,-0.023368833394540336,-0.04447912841229036,-0.05828742808177255
0,9,0,0,0,-0.02313012608642429,-0.044626025217284856,-0.05825070388052393
0,10,0,0,0,-0.02290978087893255,-0.04452197331374709,-0.058342514383645495
0,11,0,0,0,-0.023124005386216184,-0.04480964622352797,-0.058158893377402376
0,12,0,0,0,-0.02321581588933774,-0.04460766311666055,-0.05823846248010772
0,13,0,0,0,-0.02290978087893255,-0.044570938915411924,-0.058434324886767045
0,14,0,0,0,-0.022940384379973068,-0.04438731790916881,-0.05812828987636186
0,15,0,0,0,-0.023032194883094624,-0.04438119720896071,-0.058293548781980654
0,16,0,0,0,-0.023032194883094624,-0.04438119720896071,-0.05828130738156445
0,17,0,0,0,-0.023032194883094624,-0.044754559921655036,-0.05828130738156445
0,18,0,0,0,-0.02313624678663239,-0.04460766311666055,-0.058165014077610475
0,19,0,0,0,-0.023068919084343248,-0.04450361121312278,-0.058630187293426374
0,20,0,0,0,-0.023270902191210675,-0.044558697514995714,-0.05844044558697516
0,21,0,0,0,-0.023075039784551353,-0.044430162810625534,-0.05822010037948341
0,22,0,0,0,-0.023062798384135143,-0.04460154241645244,-0.05817725547802669
0,23,0,0,0,-0.02321581588933774,-0.04477292202227935,-0.05853225609009671
0,24,0,0,0,-0.02321581588933774,-0.04457705961562003,-0.05844044558697516
0,25,0,0,0,-0.02295874648059738,-0.04476680132207124,-0.058446566287183255
0,26,0,0,0,-0.023050556983718936,-0.0443689558085445,-0.05808544497490513
0,27,0,0,0,-0.02309340188517566,-0.04457705961562003,-0.058060962174072715
0,28,0,0,0,-0.023062798384135143,-0.04461378381686865,-0.05806708287428082
0,29,0,0,0,-0.023001591382054105,-0.04449749051291468,-0.058342514383645495
0,30,0,0,0,-0.02335659199412413,-0.044754559921655036,-0.05810992777573755
0,31,0,0,0,-0.02335659199412413,-0.044754559921655036,-0.05827518668135635
0,32,0,0,0,-0.02323417798996205,-0.044644387317909165,-0.05827518668135635
0,33,0,0,0,-0.023203574488921533,-0.04463214591749296,-0.05814053127677806
0,34,0,0,0,-0.02300771208226221,-0.04445464561145795,-0.058232341779899624
0,35,0,0,0,-0.022970987881013587,-0.044711715020198314,-0.05822622107969152
0,36,0,0,0,-0.02305667768392704,-0.04450361121312278,-0.058158893377402376
0,37,0,0,0,-0.02300771208226221,-0.04465050801811728,-0.05809768637532133
0,38,0,0,0,-0.02305667768392704,-0.04487697392581712,-0.05818337617823479
0,39,0,0,0,-0.023270902191210675,-0.04450361121312278,-0.0586975149957155
0,40,0,0,0,-0.023350471293916025,-0.044570938915411924,-0.058201738278859105
0,41,0,0,0,-0.02318521238829722,-0.04447912841229036,-0.058165014077610475
0,42,0,0,0,-0.02316685028767291,-0.04466274941853348,-0.058305790182396865
0,43,0,0,0,-0.02316685028767291,-0.04466274941853348,-0.0580364793732403
0,44,0,0,0,-0.02336271269433223,-0.04479128412290366,-0.0580364793732403
0,45,0,0,0,-0.023154608887256702,-0.04467499081894969,-0.05796915167095116
0,46,0,0,0,-0.023203574488921533,-0.044442404211041744,-0.05838535928510221
0,47,0,0,0,-0.02292814297955686,-0.0445342147141633,-0.058146651976986166
0,48,0,0,0,-0.022995470681846004,-0.04503611213122781,-0.05831803158281308
0,49,0,0,0,-0.022848573876851512,-0.04467499081894969,-0.05844044558697516
0,50,0,0,0,-0.023026074182886522,-0.04457705961562003,-0.0585138939894724
0,51,0,0,0,-0.02329538499204309,-0.04463826661770107,-0.05832415228302118
0,52,0,0,0,-0.023068919084343248,-0.04461990451707675,-0.05857510099155343
0,53,0,0,0,-0.02309340188517566,-0.0445342147141633,-0.05842208348635084
0,54,0,0,0,-0.023160729587464807,-0.04447912841229036,-0.058158893377402376
0,55,0,0,0,-0.023228057289753946,-0.04443628351083364,-0.05824458318031582
0,56,0,0,0,-0.023221936589545845,-0.04449749051291468,-0.05839760068551843
0,57,0,0,0,-0.0231484881870486,-0.04438119720896071,-0.05831803158281308
0,58,0,0,0,-0.023197453788713428,-0.04463826661770107,-0.0583608764842698
0,59,0,0,0,-0.022995470681846004,-0.044797404823111765,-0.0583547557840617
0,60,0,0,0,-0.02309340188517566,-0.04446688701187416,-0.05782837556616477
0,61,0,0,0,-0.02309340188517566,-0.044399559309585016,-0.05807932427469703
0,62,0,0,0,-0.023209695189129638,-0.044399559309585016,-0.05807932427469703
0,63,0,0,0,-0.023013832782470316,-0.04458318031582813,-0.058103807075529444
0,64,0,0,0,-0.02305667768392704,-0.044552576814787616,-0.05836699718447791
0,65,0,0,0,-0.023270902191210675,-0.0448524911249847,-0.05833639368343738
0,66,0,0,0,-0.023050556983718936,-0.04450361121312278,-0.058048720773656505
0,67,0,0,0,-0.023258660790794465,-0.04447300771208226,-0.05827518668135635
0,68,0,0,0,-0.02279960827518668,-0.04450973191333089,-0.05822010037948341
0,69,0,0,0,-0.023160729587464807,-0.04458318031582813,-0.058158893377402376
0,70,0,0,0,-0.023032194883094624,-0.044399559309585016,-0.05839760068551843
0,71,0,0,0,-0.023050556983718936,-0.04445464561145795,-0.05817113477781858
0,72,0,0,0,-0.023099522585383767,-0.04465050801811728,-0.05819561757865099
