values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.052546211286571186,-0.06642795935855061
0,1,0,0,0,-0.021000122414004164,-0.052546211286571186,-0.06642795935855061
0,2,0,0,0,-0.021110295017750032,-0.052374831680744284,-0.06601175174439956
0,3,0,0,0,-0.021226588321704005,-0.052417676582201,-0.06628718325376423
0,4,0,0,0,-0.021226588321704005,-0.052417676582201,-0.06628718325376423
0,5,0,0,0,-0.02068796670339087,-0.05235034887991186,-0.0662443383523075
0,6,0,0,0,-0.020963398212755537,-0.0525706940874036,-0.06659933896437753
0,7,0,0,0,-0.020963398212755537,-0.0525706940874036,-0.06659933896437753
0,8,0,0,0,-0.021116415717958133,-0.05238707308116049,-0.06647080426000734
0,9,0,0,0,-0.021183743420247276,-0.0524115558819929,-0.0664034765577182
0,10,0,0,0,-0.021116415717958133,-0.05238707308116049,-0.06623821765209939
0,11,0,0,0,-0.021116415717958133,-0.05238707308116049,-0.06623821765209939
0,12,0,0,0,-0.020908311910882604,-0.052234055575957894,-0.06602399314481576
0,13,0,0,0,-0.0209021912106745,-0.05235646958011997,-0.0662259762516832
0,14,0,0,0,-0.020908311910882604,-0.052436038682825314,-0.06635451095605337
0,15,0,0,0,-0.020828742808177255,-0.052436038682825314,-0.06623209695189129
0,16,0,0,0,-0.021202105520871588,-0.05234422817970376,-0.06579752723711593
0,17,0,0,0,-0.02117150201983107,-0.05230138327824703,-0.06631778675480475
0,18,0,0,0,-0.02083486350838536,-0.05224017627616599,-0.06614640714897785
0,19,0,0,0,-0.021036846615252784,-0.052295262578038924,-0.06614640714897785
0,20,0,0,0,-0.020896070510466398,-0.0524115558819929,-0.06650752846125597
0,21,0,0,0,-0.020706328804015177,-0.05227690047741461,-0.06620149345085077
0,22,0,0,0,-0.0209021912106745,-0.05220957277512548,-0.0664095972579263
0,23,0,0,0,-0.0209021912106745,-0.05220957277512548,-0.0664095972579263
0,24,0,0,0,-0.02096951891296364,-0.05238707308116049,-0.066391235157302
0,25,0,0,0,-0.020975639613171747,-0.052289141877830826,-0.06631166605459664
0,26,0,0,0,-0.0209021912106745,-0.05232586607907944,-0.0663851144570939
0,27,0,0,0,-0.021085812216917615,-0.05238707308116049,-0.06649528706083976
0,28,0,0,0,-0.020828742808177255,-0.05235646958011997,-0.066391235157302
0,29,0,0,0,-0.02096951891296364,-0.05246052148365773,-0.06636675235646958
0,30,0,0,0,-0.020859346309217774,-0.05209940017137961,-0.06644020075896682
0,31,0,0,0,-0.02112865711837434,-0.05234422817970376,-0.06651364916146407
0,32,0,0,0,-0.020828742808177255,-0.052111641571795805,-0.06637287305667769
0,33,0,0,0,-0.020981760313379852,-0.052221814175541684,-0.06627494185334802
0,34,0,0,0,-0.021067450116293303,-0.05225853837679031,-0.06612192434814543
0,35,0,0,0,-0.020896070510466398,-0.052295262578038924,-0.06637899375688579
0,36,0,0,0,-0.020981760313379852,-0.05236259028032807,-0.06614640714897785
0,37,0,0,0,-0.020981760313379852,-0.05236259028032807,-0.06610356224752112
0,38,0,0,0,-0.02104296731546089,-0.05224017627616599,-0.06610356224752112
0,39,0,0,0,-0.021024605214836577,-0.052417676582201,-0.0662198555514751
0,40,0,0,0,-0.02096951891296364,-0.052252417676582195,-0.0663851144570939
0,41,0,0,0,-0.02096951891296364,-0.05236871098053617,-0.0662198555514751
0,42,0,0,0,-0.020743053005263804,-0.052252417676582195,-0.06623821765209939
0,43,0,0,0,-0.020859346309217774,-0.05236871098053617,-0.06625657975272371
0,44,0,0,0,-0.020975639613171747,-0.05233810747949565,-0.0662198555514751
0,45,0,0,0,-0.021153139919206757,-0.05227690047741461,-0.0663973558575101
0,46,0,0,0,-0.021024605214836577,-0.05217284857387685,-0.06650752846125597
0,47,0,0,0,-0.020957277512547435,-0.05191577916513649,-0.06632390745501285
0,48,0,0,0,-0.021153139919206757,-0.05206879667033909,-0.06588321704002939
0,49,0,0,0,-0.021018484514628476,-0.05234422817970376,-0.06651364916146407
0,50,0,0,0,-0.021018484514628476,-0.05234422817970376,-0.06625045905251561
0,51,0,0,0,-0.020859346309217774,-0.05225853837679031,-0.06625045905251561
0,52,0,0,0,-0.021067450116293303,-0.052160607173460646,-0.06645856285959115
0,53,0,0,0,-0.020975639613171747,-0.052393193781368586,-0.06625657975272371
0,54,0,0,0,-0.020792018606928635,-0.052405435181784796,-0.06615252784918595
0,55,0,0,0,-0.021036846615252784,-0.05245440078344963,-0.06621373485126698
0,56,0,0,0,-0.020828742808177255,-0.052448280083241525,-0.06631778675480475
0,57,0,0,0,-0.020987881013587957,-0.05238095238095238,-0.06626270045293181
0,58,0,0,0,-0.020987881013587957,-0.0523993144815767,-0.06651364916146407
0,59,0,0,0,-0.020987881013587957,-0.05235646958011997,-0.06644632145917492
0,60,0,0,0,-0.020828742808177255,-0.052221814175541684,-0.06626270045293181
0,61,0,0,0,-0.020932794711715018,-0.0524115558819929,-0.06612804504835354
0,62,0,0,0,-0.0210613294160852,-0.05245440078344963,-0.06631166605459664
0,63,0,0,0,-0.0210613294160852,-0.05245440078344963,-0.06631166605459664
0,64,0,0,0,-0.020840984208593462,-0.05236259028032807,-0.0662443383523075
0,65,0,0,0,-0.02091443261109071,-0.05238707308116049,-0.06625045905251561
0,66,0,0,0,-0.02091443261109071,-0.05238707308116049,-0.06625045905251561
0,67,0,0,0,-0.020957277512547435,-0.052417676582201,-0.06606683804627249
0,68,0,0,0,-0.021104174317541927,-0.05246052148365773,-0.06647692496021544
0,69,0,0,0,-0.021104174317541927,-0.05246052148365773,-0.06647692496021544
0,70,0,0,0,-0.02080426000734484,-0.05242379728240911,-0.06617701065001837
0,71,0,0,0,-0.0207369323050557,-0.05210552087158771,-0.06635451095605337
0,72,0,0,0,-0.0207369323050557,-0.05210552087158771,-0.06635451095605337
