values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639245929734362,-0.05272371159260619,-0.06005631044191455
0,1,0,0,0,-0.026270045293181537,-0.05298078100134655,-0.06026441424899008
0,2,0,0,0,-0.026080303586730323,-0.05280328069531154,-0.06016036234545232
0,3,0,0,0,-0.026135389888603255,-0.05249112498469825,-0.060270534949198186
0,4,0,0,0,-0.02587219977965479,-0.05284000489656017,-0.06024605214836577
0,5,0,0,0,-0.026202717590892398,-0.05258905618802791,-0.059958379238584894
0,6,0,0,0,-0.02625168319255723,-0.052778797894479125,-0.060184845146284735
0,7,0,0,0,-0.026233321091932917,-0.05259517688823602,-0.06015424164524421
0,8,0,0,0,-0.026221079691516706,-0.05261965968906843,-0.06017872444607662
0,9,0,0,0,-0.025988493083608767,-0.05261353898886033,-0.060184845146284735
0,10,0,0,0,-0.0263679764965112,-0.052674745990941366,-0.06011751744399559
0,11,0,0,0,-0.026117027787978947,-0.05299914310197087,-0.060466397355857515
0,12,0,0,0,-0.026202717590892398,-0.052778797894479125,-0.0599767413392092
0,13,0,0,0,-0.026202717590892398,-0.05255233198677929,-0.060227690047741464
0,14,0,0,0,-0.026361855796303096,-0.05255233198677929,-0.060227690047741464
0,15,0,0,0,-0.026221079691516706,-0.052937936099889824,-0.06000122414004162
0,16,0,0,0,-0.025994613783816865,-0.05279715999510344,-0.060411311053984576
0,17,0,0,0,-0.026055820785897903,-0.05277267719427102,-0.060227690047741464
0,18,0,0,0,-0.026074182886522218,-0.052680866691149464,-0.060227690047741464
0,19,0,0,0,-0.026165993389643778,-0.05263802178969275,-0.060172603745868525
0,20,0,0,0,-0.026539356102338107,-0.052674745990941366,-0.060074672542538864
0,21,0,0,0,-0.026263924592973435,-0.052472762884073945,-0.060142000244828006
0,22,0,0,0,-0.026135389888603255,-0.05249724568490636,-0.06024605214836577
0,23,0,0,0,-0.026221079691516706,-0.052674745990941366,-0.05999510343983352
0,24,0,0,0,-0.02619047619047619,-0.05236259028032807,-0.06025829354878198
0,25,0,0,0,-0.026453666299424656,-0.05263190108948464,-0.06030725915044681
0,26,0,0,0,-0.026165993389643778,-0.0527359529930224,-0.06009915534337128
0,27,0,0,0,-0.02615987268943567,-0.05258905618802791,-0.0604419145550251
0,28,0,0,0,-0.026196596890684293,-0.05249724568490636,-0.06051536295752234
0,29,0,0,0,-0.026196596890684293,-0.05249724568490636,-0.06051536295752234
0,30,0,0,0,-0.02619047619047619,-0.052680866691149464,-0.06008079324274697
0,31,0,0,0,-0.02625780389276533,-0.05260129758844412,-0.060711225364181665
0,32,0,0,0,-0.02617211408985188,-0.052717590892398095,-0.06036846615252785
0,33,0,0,0,-0.02614151058881136,-0.052717590892398095,-0.060270534949198186
0,34,0,0,0,-0.026202717590892398,-0.05272983229281429,-0.06017872444607662
0,35,0,0,0,-0.02606194148610601,-0.05292569469947363,-0.06047863875627372
0,36,0,0,0,-0.02614151058881136,-0.0528828497980169,-0.06008079324274697
0,37,0,0,0,-0.02609866568735463,-0.0525706940874036,-0.06008079324274697
0,38,0,0,0,-0.026472028400048964,-0.052576814787611705,-0.06035010405190354
0,39,0,0,0,-0.02614151058881136,-0.05280940139551965,-0.060068551842330765
0,40,0,0,0,-0.026214958991308608,-0.05266250459052516,-0.06023993144815767
0,41,0,0,0,-0.026055820785897903,-0.052821642795935854,-0.06025829354878198
0,42,0,0,0,-0.02630064879422206,-0.0527359529930224,-0.06035010405190354
0,43,0,0,0,-0.02617211408985188,-0.05278491859468724,-0.06017872444607662
0,44,0,0,0,-0.02617211408985188,-0.05238707308116049,-0.060111396743787494
0,45,0,0,0,-0.026074182886522218,-0.05238707308116049,-0.060111396743787494
0,46,0,0,0,-0.02610478638756274,-0.05264414248990085,-0.06036234545231974
0,47,0,0,0,-0.02603133798506549,-0.05279715999510344,-0.0602950177500306
0,48,0,0,0,-0.02615987268943567,-0.05270534949198188,-0.06031950055086301
0,49,0,0,0,-0.026306769494430164,-0.052919573999265515,-0.060325621251071125
0,50,0,0,0,-0.026037458685273594,-0.052895091198433095,-0.06005018974170645
0,51,0,0,0,-0.02614151058881136,-0.052576814787611705,-0.06020320724690905
0,52,0,0,0,-0.026117027787978947,-0.052748194393438606,-0.05984820663483903
0,53,0,0,0,-0.026233321091932917,-0.05246664218386583,-0.060111396743787494
0,54,0,0,0,-0.026025217284857387,-0.05266250459052516,-0.060172603745868525
0,55,0,0,0,-0.026312890194638266,-0.0525706940874036,-0.060325621251071125
0,56,0,0,0,-0.026092544987146533,-0.052693108091565674,-0.06047863875627372
0,57,0,0,0,-0.02612314848818705,-0.05281552209572775,-0.06036234545231974
0,58,0,0,0,-0.02623944179214102,-0.05279715999510344,-0.060356224752111644
0,59,0,0,0,-0.02623944179214102,-0.05262578038927653,-0.06038070755294406
0,60,0,0,0,-0.02625168319255723,-0.05262578038927653,-0.06038070755294406
0,61,0,0,0,-0.026178234790059984,-0.05266250459052516,-0.06033174195127923
0,62,0,0,0,-0.026233321091932917,-0.05247888358428204,-0.060172603745868525
0,63,0,0,0,-0.026276165993389645,-0.05263190108948464,-0.06019096584649284
0,64,0,0,0,-0.026178234790059984,-0.05277267719427102,-0.060227690047741464
0,65,0,0,0,-0.026080303586730323,-0.05262578038927653,-0.060313379850654915
0,66,0,0,0,-0.02615375198922757,-0.05252172848573877,-0.060282776349614396
0,67,0,0,0,-0.02603133798506549,-0.05249112498469825,-0.06035010405190354
0,68,0,0,0,-0.025957889582568245,-0.0525829354878198,-0.059927775737544375
0,69,0,0,0,-0.0263679764965112,-0.05255845268698739,-0.060356224752111644
0,70,0,0,0,-0.026184355490268086,-0.05259517688823602,-0.06009915534337128
0,71,0,0,0,-0.026227200391724815,-0.052405435181784796,-0.060313379850654915
0,72,0,0,0,-0.026361855796303096,-0.0527359529930224,-0.060031827641082135
