values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025039784551352674,-0.04684171869261843,-0.0548169910637777
0,1,0,0,0,-0.02511323295384992,-0.046823356591994124,-0.05500673277022892
0,2,0,0,0,-0.02518668135634717,-0.046547925082629456,-0.05496388786877219
0,3,0,0,0,-0.02518056065613906,-0.04667033908679153,-0.05506793977230995
0,4,0,0,0,-0.025192802056555268,-0.046639735585751005,-0.05500673277022892
0,5,0,0,0,-0.02505202595176888,-0.04686008079324275,-0.05473742196107234
0,6,0,0,0,-0.02522340555759579,-0.046688701187415846,-0.05476802546211287
0,7,0,0,0,-0.02518668135634717,-0.04684171869261843,-0.054657852858366995
0,8,0,0,0,-0.02518668135634717,-0.04674990818949688,-0.05486595666544253
0,9,0,0,0,-0.02511323295384992,-0.04674990818949688,-0.05486595666544253
0,10,0,0,0,-0.024862284245317664,-0.04671930468845636,-0.05497000856898029
0,11,0,0,0,-0.02495409474843922,-0.04656016648304566,-0.05509242257314236
0,12,0,0,0,-0.025168319255722854,-0.04676827029012119,-0.054939405067939776
0,13,0,0,0,-0.025156077855306647,-0.047080426000734484,-0.05462112865711838
0,14,0,0,0,-0.024947974048231118,-0.04688456359407516,-0.05492716366752356
0,15,0,0,0,-0.025125474354266132,-0.04658464928387808,-0.054872077365650626
0,16,0,0,0,-0.025070388052393193,-0.04682947729220223,-0.054957767168564084
0,17,0,0,0,-0.02522340555759579,-0.04663361488554291,-0.05506793977230995
0,18,0,0,0,-0.02518668135634717,-0.04661525278491859,-0.05489043946627494
0,19,0,0,0,-0.025235646958011997,-0.0467743909903293,-0.054982249969396504
0,20,0,0,0,-0.02517443995593096,-0.04673154608887257,-0.05506181907210185
0,21,0,0,0,-0.02522340555759579,-0.04687232219365896,-0.05474354266128045
0,22,0,0,0,-0.02504590525156078,-0.046707063288040154,-0.05484759456481821
0,23,0,0,0,-0.02504590525156078,-0.046707063288040154,-0.05473130126086424
0,24,0,0,0,-0.02527237115926062,-0.04661525278491859,-0.05473130126086424
0,25,0,0,0,-0.025211164157179583,-0.046792753090953605,-0.05485983596523443
0,26,0,0,0,-0.02495409474843922,-0.04654180438242135,-0.055012853470437016
0,27,0,0,0,-0.025217284857387685,-0.04659689068429428,-0.05492104296731546
0,28,0,0,0,-0.02481943934386094,-0.04682947729220223,-0.054804749663361484
0,29,0,0,0,-0.02505202595176888,-0.04697025339698861,-0.05495164646835597
0,30,0,0,0,-0.024978577549271637,-0.046682580487207734,-0.054957767168564084
0,31,0,0,0,-0.025082629452809403,-0.046878442893867056,-0.055153629575223406
0,32,0,0,0,-0.02527237115926062,-0.04650508018117273,-0.055055698371893745
0,33,0,0,0,-0.024996939649895945,-0.046664218386583425,-0.055196474476680135
0,34,0,0,0,-0.024880646345941976,-0.04679887379116171,-0.05500061207002081
0,35,0,0,0,-0.0249234912473987,-0.046762149589913087,-0.05473130126086424
0,36,0,0,0,-0.02513159505447423,-0.04664585628595912,-0.05503733627126943
0,37,0,0,0,-0.02513159505447423,-0.04643163177867548,-0.05460276655649406
0,38,0,0,0,-0.02513159505447423,-0.04661525278491859,-0.054615007956910266
0,39,0,0,0,-0.025082629452809403,-0.04661525278491859,-0.054615007956910266
0,40,0,0,0,-0.025039784551352674,-0.04652344228179704,-0.05501897417064512
0,41,0,0,0,-0.024972456849063532,-0.04681111519157792,-0.05484759456481821
0,42,0,0,0,-0.02517443995593096,-0.046762149589913087,-0.05478638756273718
0,43,0,0,0,-0.024941853348023013,-0.04659076998408618,-0.054945525768147874
0,44,0,0,0,-0.02490512914677439,-0.04650508018117273,-0.05483535316440201
0,45,0,0,0,-0.02500306035010405,-0.04661525278491859,-0.05457828375566165
0,46,0,0,0,-0.024929611947606806,-0.04673766678908067,-0.05486595666544253
0,47,0,0,0,-0.02504590525156078,-0.0467743909903293,-0.05489656016648305
0,48,0,0,0,-0.025015301750520257,-0.0464683559799241,-0.05502509487085323
0,49,0,0,0,-0.024929611947606806,-0.04665809768637532,-0.05485983596523443
0,50,0,0,0,-0.025064267352185088,-0.04667033908679153,-0.05501897417064512
0,51,0,0,0,-0.025009181050312156,-0.04659689068429428,-0.05490880156689926
0,52,0,0,0,-0.02505202595176888,-0.04670094258783205,-0.055159750275431504
0,53,0,0,0,-0.02661892520504346,-0.046780511690537395,-0.054663973558575094
0,54,0,0,0,-0.025309095360509244,-0.046780511690537395,-0.054663973558575094
0,55,0,0,0,-0.025235646958011997,-0.04660301138450239,-0.05492716366752356
0,56,0,0,0,-0.024856163545109562,-0.04674990818949688,-0.054841473864610114
0,57,0,0,0,-0.025168319255722854,-0.046554045782837554,-0.05489043946627494
0,58,0,0,0,-0.02510099155343371,-0.046694821887623944,-0.05485371526502632
0,59,0,0,0,-0.02514383645489044,-0.04663361488554291,-0.05500673277022892
0,60,0,0,0,-0.02511323295384992,-0.04674378748928877,-0.05507406047251806
0,61,0,0,0,-0.02522952625780389,-0.04657852858366997,-0.05492104296731546
0,62,0,0,0,-0.02509487085322561,-0.04691516709511568,-0.05486595666544253
0,63,0,0,0,-0.02504590525156078,-0.04660913208471049,-0.05483535316440201
0,64,0,0,0,-0.025235646958011997,-0.04682947729220223,-0.05500673277022892
0,65,0,0,0,-0.025205043456971478,-0.04663361488554291,-0.054841473864610114
0,66,0,0,0,-0.024947974048231118,-0.04670094258783205,-0.05488431876606684
0,67,0,0,0,-0.025064267352185088,-0.04674378748928877,-0.055153629575223406
0,68,0,0,0,-0.025070388052393193,-0.046664218386583425,-0.05485371526502632
0,69,0,0,0,-0.025156077855306647,-0.046566287183253764,-0.05501897417064512
0,70,0,0,0,-0.024935732647814908,-0.04698249479740482,-0.055012853470437016
0,71,0,0,0,-0.025211164157179583,-0.0470987881013588,-0.05500673277022892
0,72,0,0,0,-0.025211164157179583,-0.0470987881013588,-0.05500673277022892
