values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026980046517321582,-0.05315216060717346,-0.061635451095605344
0,1,0,0,0,-0.026980046517321582,-0.05315216060717346,-0.061635451095605344
0,2,0,0,0,-0.027145305422940386,-0.05320112620883829,-0.0620639001101726
0,3,0,0,0,-0.026986167217529684,-0.05324397111029502,-0.061653813196229645
0,4,0,0,0,-0.026986167217529684,-0.05324397111029502,-0.061653813196229645
0,5,0,0,0,-0.027096339821275555,-0.0530481087036357,-0.061666054596645856
0,6,0,0,0,-0.027194271024605216,-0.053029746603011386,-0.06128045048353532
0,7,0,0,0,-0.027194271024605216,-0.053029746603011386,-0.06128045048353532
0,8,0,0,0,-0.027120822622107972,-0.05320112620883829,-0.06172726159872689
0,9,0,0,0,-0.027065736320235033,-0.053176643408005875,-0.061555881992899984
0,10,0,0,0,-0.027065736320235033,-0.053176643408005875,-0.06178234790059983
0,11,0,0,0,-0.027096339821275555,-0.053188884808422085,-0.06178234790059983
0,12,0,0,0,-0.027145305422940386,-0.0530481087036357,-0.06190476190476191
0,13,0,0,0,-0.02699840861794589,-0.05309707430530053,-0.06178234790059983
0,14,0,0,0,-0.02699840861794589,-0.05309707430530053,-0.06178234790059983
0,15,0,0,0,-0.027188150324397108,-0.053133798506549146,-0.06168441669727017
0,16,0,0,0,-0.027567633737299545,-0.05310931570571673,-0.06162320969518913
0,17,0,0,0,-0.027567633737299545,-0.05310931570571673,-0.06162320969518913
0,18,0,0,0,-0.027237115926061938,-0.053176643408005875,-0.06168441669727017
0,19,0,0,0,-0.02721875382543763,-0.053078712204676214,-0.06192312400538622
0,20,0,0,0,-0.02721875382543763,-0.053078712204676214,-0.06192312400538622
0,21,0,0,0,-0.027188150324397108,-0.0530481087036357,-0.06182519280205655
0,22,0,0,0,-0.02713918472273228,-0.05317052270779778,-0.06164769249602155
0,23,0,0,0,-0.02713918472273228,-0.05317052270779778,-0.06164769249602155
0,24,0,0,0,-0.02712694332231607,-0.053360264414248994,-0.06187415840372139
0,25,0,0,0,-0.027273840127310565,-0.05334190231362468,-0.06162933039539723
0,26,0,0,0,-0.027273840127310565,-0.05334190231362468,-0.06162933039539723
0,27,0,0,0,-0.02709021912106745,-0.05330517811237605,-0.06160484759456482
0,28,0,0,0,-0.026906598114824338,-0.05316440200758967,-0.06175786509976742
0,29,0,0,0,-0.026906598114824338,-0.05316440200758967,-0.06175786509976742
0,30,0,0,0,-0.026943322316072958,-0.053035867303219485,-0.061653813196229645
0,31,0,0,0,-0.02735340923001591,-0.05312155710613294,-0.06162933039539723
0,32,0,0,0,-0.02713306402252418,-0.05290733259884931,-0.061806830701432246
0,33,0,0,0,-0.02713306402252418,-0.05290733259884931,-0.061806830701432246
0,34,0,0,0,-0.02736565063043212,-0.05329293671195985,-0.06192924470559432
0,35,0,0,0,-0.02688211531399192,-0.053188884808422085,-0.06172114089851879
0,36,0,0,0,-0.02688211531399192,-0.053188884808422085,-0.06172114089851879
0,37,0,0,0,-0.027341167829599704,-0.05323785041008692,-0.061666054596645856
0,38,0,0,0,-0.027249357326478145,-0.05324397111029502,-0.061806830701432246
0,39,0,0,0,-0.027249357326478145,-0.05324397111029502,-0.061806830701432246
0,40,0,0,0,-0.027255478026686254,-0.05312155710613294,-0.061910882604970005
0,41,0,0,0,-0.027029012118986413,-0.053360264414248994,-0.06202717590892398
0,42,0,0,0,-0.027029012118986413,-0.053360264414248994,-0.06202717590892398
0,43,0,0,0,-0.027108581221691762,-0.05318276410821397,-0.06191700330517811
0,44,0,0,0,-0.02721875382543763,-0.05334190231362468,-0.06172114089851879
0,45,0,0,0,-0.02721875382543763,-0.05334190231362468,-0.06172114089851879
0,46,0,0,0,-0.02726771942710246,-0.05315828130738156,-0.061849675602888975
0,47,0,0,0,-0.027163667523564694,-0.053188884808422085,-0.0618925205043457
0,48,0,0,0,-0.027163667523564694,-0.053188884808422085,-0.0618925205043457
0,49,0,0,0,-0.02726159872689436,-0.0530481087036357,-0.06170277879789447
0,50,0,0,0,-0.02713306402252418,-0.053280695311543634,-0.06165993389643776
0,51,0,0,0,-0.02713306402252418,-0.053280695311543634,-0.06165993389643776
0,52,0,0,0,-0.027120822622107972,-0.0532256090096707,-0.06199657240788346
0,53,0,0,0,-0.027010650018362097,-0.05310319500550863,-0.0617456236993512
0,54,0,0,0,-0.02722487452564573,-0.053115436405924844,-0.06188639980413759
0,55,0,0,0,-0.02722487452564573,-0.053115436405924844,-0.06188639980413759
0,56,0,0,0,-0.027328926429183498,-0.05299914310197087,-0.061733382298935005
0,57,0,0,0,-0.026986167217529684,-0.05326233321091933,-0.061708899498102585
0,58,0,0,0,-0.026986167217529684,-0.05326233321091933,-0.061708899498102585
0,59,0,0,0,-0.0271759089239809,-0.05306647080426,-0.0615864854939405
0,60,0,0,0,-0.02712694332231607,-0.053219488309462604,-0.06197208960705105
0,61,0,0,0,-0.02712694332231607,-0.053219488309462604,-0.06197208960705105
0,62,0,0,0,-0.02694944301628106,-0.05330517811237605,-0.062039417309340185
0,63,0,0,0,-0.02735952993022402,-0.0532256090096707,-0.06183131350226466
0,64,0,0,0,-0.02735952993022402,-0.0532256090096707,-0.06183131350226466
0,65,0,0,0,-0.027188150324397108,-0.05323172970987881,-0.06161708899498103
0,66,0,0,0,-0.02695556371648917,-0.05323172970987881,-0.061794589301016035
0,67,0,0,0,-0.02695556371648917,-0.05323172970987881,-0.061794589301016035
0,68,0,0,0,-0.02694944301628106,-0.05310931570571673,-0.06164769249602155
0,69,0,0,0,-0.027230995225853837,-0.053390867915289505,-0.061941486106010524
0,70,0,0,0,-0.027230995225853837,-0.053390867915289505,-0.061941486106010524
0,71,0,0,0,-0.027120822622107972,-0.05325009181050312,-0.06175786509976742
0,72,0,0,0,-0.02704125351940262,-0.0532256090096707,-0.06202105520871588
