values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024813318643652833,-0.04879422205900355,-0.05694699473619782
0,1,0,0,0,-0.024733749540947484,-0.04881258415962786,-0.05710001224140041
0,2,0,0,0,-0.024776594442404213,-0.04879422205900355,-0.057136736442649036
0,3,0,0,0,-0.024831680744277145,-0.048531031950055085,-0.05703880523931938
0,4,0,0,0,-0.024641939037825928,-0.0488737911617089,-0.05712449504223284
0,5,0,0,0,-0.024758232341779898,-0.04876361855796303,-0.056879667033908676
0,6,0,0,0,-0.02472762884073938,-0.048690170155465784,-0.05686742563349247
0,7,0,0,0,-0.024709266740115067,-0.0488737911617089,-0.05700208103807075
0,8,0,0,0,-0.024825560044069044,-0.048971722365038564,-0.056965356836822134
0,9,0,0,0,-0.0249234912473987,-0.04873301505692251,-0.05721630554535438
0,10,0,0,0,-0.02456236993512058,-0.04865344595421716,-0.05688578773411679
0,11,0,0,0,-0.02458073203574489,-0.04880646345941976,-0.05694087403598972
0,12,0,0,0,-0.024599094136369203,-0.04873913575713061,-0.057136736442649036
0,13,0,0,0,-0.024599094136369203,-0.048818704859835964,-0.057020443138695066
0,14,0,0,0,-0.025021422450728366,-0.048818704859835964,-0.057020443138695066
0,15,0,0,0,-0.024782715142612315,-0.048684049455257686,-0.05685518423307626
0,16,0,0,0,-0.024794956543028525,-0.04893499816378994,-0.05679397723099523
0,17,0,0,0,-0.024684783939282653,-0.048757497857754926,-0.05729587464805974
0,18,0,0,0,-0.02448892153262333,-0.0488676704615008,-0.05719794344473008
0,19,0,0,0,-0.024715387440323172,-0.0487146529562982,-0.05705716733994369
0,20,0,0,0,-0.024733749540947484,-0.048445342147141635,-0.057179581344105765
0,21,0,0,0,-0.024458318031582812,-0.04880034275921165,-0.057106132941608524
0,22,0,0,0,-0.024764353041988006,-0.04923491247398702,-0.057277512547435426
0,23,0,0,0,-0.02466030113845024,-0.04874525645733872,-0.057020443138695066
0,24,0,0,0,-0.024764353041988006,-0.048898273962541317,-0.056959236136614036
0,25,0,0,0,-0.02469090463949076,-0.048757497857754926,-0.05697759823723834
0,26,0,0,0,-0.024476680132207124,-0.04892275676337373,-0.056922511935365405
0,27,0,0,0,-0.024476680132207124,-0.04884930836087649,-0.05704492593952748
0,28,0,0,0,-0.024635818337617823,-0.04884930836087649,-0.05704492593952748
0,29,0,0,0,-0.024739870241155586,-0.04872689435671441,-0.05705716733994369
0,30,0,0,0,-0.024672542538866447,-0.04891051536295753,-0.0569286326355735
0,31,0,0,0,-0.024641939037825928,-0.048775859958379235,-0.056879667033908676
0,32,0,0,0,-0.02474599094136369,-0.04872689435671441,-0.05715509854327335
0,33,0,0,0,-0.02480719794344473,-0.04885542906108459,-0.05683070143224385
0,34,0,0,0,-0.024721508140531277,-0.04869629085567389,-0.05704492593952748
0,35,0,0,0,-0.024568490635328684,-0.04872689435671441,-0.05685518423307626
0,36,0,0,0,-0.02474599094136369,-0.048788101358795445,-0.05721630554535438
0,37,0,0,0,-0.024654180438242135,-0.04894111886399804,-0.05700208103807075
0,38,0,0,0,-0.02488676704615008,-0.048830946260252174,-0.05691639123515731
0,39,0,0,0,-0.02466030113845024,-0.04866568735463337,-0.05699596033786265
0,40,0,0,0,-0.024446076631166606,-0.049002325866079076,-0.0569102705349492
0,41,0,0,0,-0.024592973436161097,-0.04884318766066838,-0.05683070143224385
0,42,0,0,0,-0.024776594442404213,-0.04880034275921165,-0.057161219243481456
0,43,0,0,0,-0.02462969763740972,-0.04859223895213612,-0.05684294283266006
0,44,0,0,0,-0.024641939037825928,-0.04874525645733872,-0.05694087403598972
0,45,0,0,0,-0.02478883584282042,-0.04873301505692251,-0.05712449504223284
0,46,0,0,0,-0.02464805973803403,-0.048879911861917,-0.05698983963765455
0,47,0,0,0,-0.024758232341779898,-0.0488676704615008,-0.057069408740359893
0,48,0,0,0,-0.024764353041988006,-0.04864120455380096,-0.05698983963765455
0,49,0,0,0,-0.024764353041988006,-0.04864120455380096,-0.05700208103807075
0,50,0,0,0,-0.024599094136369203,-0.048757497857754926,-0.05700208103807075
0,51,0,0,0,-0.024635818337617823,-0.048886032562125106,-0.056965356836822134
0,52,0,0,0,-0.024794956543028525,-0.0487207736565063,-0.057069408740359893
0,53,0,0,0,-0.02469090463949076,-0.04885542906108459,-0.057069408740359893
0,54,0,0,0,-0.024880646345941976,-0.048928877463581835,-0.05719794344473008
0,55,0,0,0,-0.024464438731790918,-0.0487085322560901,-0.05698983963765455
0,56,0,0,0,-0.024764353041988006,-0.049002325866079076,-0.05683070143224385
0,57,0,0,0,-0.02461745623699351,-0.04891051536295753,-0.05700208103807075
0,58,0,0,0,-0.02481943934386094,-0.04875137715754682,-0.05684294283266006
0,59,0,0,0,-0.02461133553678541,-0.04869629085567389,-0.056953115436405924
0,60,0,0,0,-0.024544007834496267,-0.048818704859835964,-0.057161219243481456
0,61,0,0,0,-0.024366507528461256,-0.04874525645733872,-0.05713061574244094
0,62,0,0,0,-0.02488676704615008,-0.048879911861917,-0.05689190843432489
0,63,0,0,0,-0.02481943934386094,-0.04889215326233321,-0.05694699473619782
0,64,0,0,0,-0.02481943934386094,-0.04889215326233321,-0.057026563838903165
0,65,0,0,0,-0.02481943934386094,-0.048684049455257686,-0.057026563838903165
0,66,0,0,0,-0.024794956543028525,-0.048586118251928025,-0.05708165014077611
0,67,0,0,0,-0.02472762884073938,-0.048543273350471296,-0.05686742563349247
0,68,0,0,0,-0.02466030113845024,-0.04884318766066838,-0.057161219243481456
0,69,0,0,0,-0.024409352429917982,-0.04892275676337373,-0.05703268453911128
0,70,0,0,0,-0.024862284245317664,-0.048788101358795445,-0.057069408740359893
0,71,0,0,0,-0.024684783939282653,-0.04881258415962786,-0.057063288040151795
0,72,0,0,0,-0.024684783939282653,-0.0488737911617089,-0.05728363324764353
