values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0229893499816379,-0.04776594442404211,-0.0537091443261109
0,1,0,0,0,-0.023026074182886522,-0.048231117639858004,-0.054021300036724194
0,2,0,0,0,-0.02275064267352185,-0.04799853103195005,-0.05376423062798384
0,3,0,0,0,-0.0228302117762272,-0.0479128412290366,-0.05397233443505937
0,4,0,0,0,-0.02290978087893255,-0.04777206512425021,-0.05404578283755662
0,5,0,0,0,-0.02286693597747582,-0.04799853103195005,-0.05374586852735953
0,6,0,0,0,-0.022720039172481332,-0.04788223772799609,-0.05409474843922145
0,7,0,0,0,-0.022848573876851512,-0.04789447912841229,-0.053874403231729706
0,8,0,0,0,-0.022842453176643407,-0.048016893132574366,-0.05399681723589178
0,9,0,0,0,-0.022842453176643407,-0.048016893132574366,-0.05399681723589178
0,10,0,0,0,-0.02273228057289754,-0.04784551352674746,-0.05405190353776472
0,11,0,0,0,-0.022824091076019095,-0.04785163422695556,-0.05397845513526748
0,12,0,0,0,-0.022946505080181173,-0.04786999632757988,-0.05408250703880524
0,13,0,0,0,-0.02279960827518668,-0.047661892520504345,-0.054131472640470066
0,14,0,0,0,-0.022817970375810993,-0.04781491002570694,-0.053929489533602645
0,15,0,0,0,-0.022842453176643407,-0.047918961929244705,-0.05378259272860815
0,16,0,0,0,-0.022940384379973068,-0.04789447912841229,-0.054021300036724194
0,17,0,0,0,-0.02269555637164892,-0.04786999632757988,-0.05408250703880524
0,18,0,0,0,-0.02292202227934876,-0.047949565430285224,-0.05378259272860815
0,19,0,0,0,-0.022934263679764966,-0.04786999632757988,-0.053917248133186435
0,20,0,0,0,-0.022793487574978576,-0.048047496633614885,-0.054272248745256456
0,21,0,0,0,-0.02286693597747582,-0.047692496021544864,-0.053886644632145916
0,22,0,0,0,-0.02292814297955686,-0.04783327212633125,-0.05396621373485126
0,23,0,0,0,-0.02292814297955686,-0.04789447912841229,-0.054021300036724194
0,24,0,0,0,-0.02275064267352185,-0.04789447912841229,-0.054021300036724194
0,25,0,0,0,-0.022787366874770475,-0.04805973803403109,-0.053886644632145916
0,26,0,0,0,-0.022738401273105644,-0.04783327212633125,-0.054015179336516096
0,27,0,0,0,-0.02289141877830824,-0.04796792753090954,-0.053856041131105405
0,28,0,0,0,-0.022793487574978576,-0.04765577182029625,-0.05414983474109438
0,29,0,0,0,-0.022640470069775983,-0.04792508262945281,-0.053929489533602645
0,30,0,0,0,-0.02286081527726772,-0.047802668625290735,-0.054021300036724194
0,31,0,0,0,-0.023019953482678417,-0.0479005998286204,-0.05399069653568368
0,32,0,0,0,-0.0226710735708165,-0.04786387562737177,-0.054131472640470066
0,33,0,0,0,-0.022689435671440814,-0.04764353041988004,-0.05397845513526748
0,34,0,0,0,-0.02287917737789203,-0.047790427224874525,-0.05399069653568368
0,35,0,0,0,-0.023111763985799977,-0.0480719794344473,-0.054100869139429554
0,36,0,0,0,-0.022903660178724448,-0.047961806830701434,-0.05394173093401885
0,37,0,0,0,-0.022817970375810993,-0.047704737421961074,-0.05397845513526748
0,38,0,0,0,-0.022720039172481332,-0.047790427224874525,-0.054027420736932306
0,39,0,0,0,-0.022720039172481332,-0.047790427224874525,-0.054027420736932306
0,40,0,0,0,-0.022970987881013587,-0.04772309952258538,-0.054058024237972825
0,41,0,0,0,-0.0228302117762272,-0.04793732402986901,-0.053960093034643164
0,42,0,0,0,-0.022793487574978576,-0.047808789325498834,-0.05400905863630799
0,43,0,0,0,-0.02310564328559187,-0.04784551352674746,-0.05397845513526748
0,44,0,0,0,-0.02273228057289754,-0.04768025462112866,-0.05384379973068919
0,45,0,0,0,-0.022854694577059614,-0.047918961929244705,-0.05408250703880524
0,46,0,0,0,-0.022977108581221692,-0.0477537030236259,-0.05375810992777573
0,47,0,0,0,-0.022915901579140655,-0.04805973803403109,-0.05400293793609989
0,48,0,0,0,-0.022817970375810993,-0.047802668625290735,-0.05392336883339453
0,49,0,0,0,-0.022744521973313746,-0.04804137593340678,-0.053953972334435066
0,50,0,0,0,-0.0229893499816379,-0.04784551352674746,-0.05400293793609989
0,51,0,0,0,-0.022640470069775983,-0.04809646223527971,-0.05374586852735953
0,52,0,0,0,-0.02263434936956788,-0.04805973803403109,-0.05394173093401885
0,53,0,0,0,-0.022964867180805485,-0.047961806830701434,-0.053660178724446075
0,54,0,0,0,-0.022964867180805485,-0.047961806830701434,-0.053660178724446075
0,55,0,0,0,-0.02278124617456237,-0.04785775492716367,-0.05392336883339453
0,56,0,0,0,-0.02275064267352185,-0.048029134532990576,-0.053953972334435066
0,57,0,0,0,-0.022817970375810993,-0.0480719794344473,-0.05386828253152161
0,58,0,0,0,-0.02292202227934876,-0.04799241033174195,-0.054021300036724194
0,59,0,0,0,-0.022511935365405803,-0.048047496633614885,-0.05399069653568368
0,60,0,0,0,-0.02270167707185702,-0.048016893132574366,-0.05388052393193782
0,61,0,0,0,-0.0226649528706084,-0.0479128412290366,-0.053672420124862286
0,62,0,0,0,-0.022756763373729956,-0.04783939282653936,-0.053929489533602645
0,63,0,0,0,-0.02286081527726772,-0.04773534092300159,-0.053813196229648676
0,64,0,0,0,-0.022848573876851512,-0.048016893132574366,-0.05403966213734851
0,65,0,0,0,-0.022824091076019095,-0.04798016893132574,-0.05397233443505937
0,66,0,0,0,-0.022713918472273227,-0.047918961929244705,-0.05390500673277023
0,67,0,0,0,-0.02278124617456237,-0.04777206512425021,-0.05378259272860815
0,68,0,0,0,-0.022769004774146163,-0.04789447912841229,-0.05389888603256212
0,69,0,0,0,-0.022903660178724448,-0.04802301383278247,-0.05408250703880524
0,70,0,0,0,-0.022824091076019095,-0.047808789325498834,-0.05399069653568368
0,71,0,0,0,-0.02270167707185702,-0.04785163422695556,-0.053886644632145916
0,72,0,0,0,-0.02270167707185702,-0.04785163422695556,-0.053886644632145916
