values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020749173705471906,-0.04249602154486473,-0.05313991920675726
0,1,0,0,0,-0.020198310686742563,-0.042447055943199904,-0.05348267841841107
0,2,0,0,0,-0.020632880401517933,-0.042177745134043335,-0.05364793732402987
0,3,0,0,0,-0.020632880401517933,-0.042177745134043335,-0.05364793732402987
0,4,0,0,0,-0.020479862896315336,-0.042575590647570084,-0.05334190231362468
0,5,0,0,0,-0.02046762149589913,-0.04248378014444852,-0.053433712816746234
0,6,0,0,0,-0.02046762149589913,-0.04248378014444852,-0.053433712816746234
0,7,0,0,0,-0.020565552699228794,-0.04231852123882972,-0.053329660913208475
0,8,0,0,0,-0.020381931692985678,-0.042404211041743176,-0.053329660913208475
0,9,0,0,0,-0.020381931692985678,-0.042404211041743176,-0.053329660913208475
0,10,0,0,0,-0.02064512180193414,-0.0426000734484025,-0.05337862651487331
0,11,0,0,0,-0.020504345697147756,-0.04268576325131595,-0.05326845391112743
0,12,0,0,0,-0.020504345697147756,-0.04268576325131595,-0.05326845391112743
0,13,0,0,0,-0.020510466397355858,-0.042532745746113355,-0.053427592116538136
0,14,0,0,0,-0.020461500795691027,-0.0422817970375811,-0.053421471416330024
0,15,0,0,0,-0.020461500795691027,-0.0422817970375811,-0.053421471416330024
0,16,0,0,0,-0.02064512180193414,-0.04248990084465663,-0.05340310931570572
0,17,0,0,0,-0.02064512180193414,-0.042606194148610596,-0.053458195617578655
0,18,0,0,0,-0.02064512180193414,-0.04230015913820541,-0.053537764720284
0,19,0,0,0,-0.020602276900477414,-0.04230015913820541,-0.053537764720284
0,20,0,0,0,-0.020290121189864122,-0.04233076263924593,-0.05324397111029502
0,21,0,0,0,-0.02038805239319378,-0.042447055943199904,-0.05336638511445709
0,22,0,0,0,-0.02038805239319378,-0.042447055943199904,-0.05336638511445709
0,23,0,0,0,-0.02040029379360999,-0.04245929734361611,-0.05340923001591382
0,24,0,0,0,-0.020326845391112743,-0.04249602154486473,-0.05331129881258416
0,25,0,0,0,-0.020326845391112743,-0.04249602154486473,-0.05331129881258416
0,26,0,0,0,-0.02049822499693965,-0.04262455624923491,-0.05349491981882727
0,27,0,0,0,-0.02055943199902069,-0.04234912473987024,-0.05331129881258416
0,28,0,0,0,-0.02055943199902069,-0.04234912473987024,-0.05331129881258416
0,29,0,0,0,-0.020339086791528953,-0.042447055943199904,-0.053568368221324526
0,30,0,0,0,-0.02035744889215326,-0.0424409352429918,-0.053219488309462604
0,31,0,0,0,-0.02035744889215326,-0.0424409352429918,-0.053219488309462604
0,32,0,0,0,-0.020639001101726038,-0.042563349247153874,-0.05326845391112743
0,33,0,0,0,-0.020449259395274817,-0.042520504345697145,-0.053427592116538136
0,34,0,0,0,-0.020449259395274817,-0.042520504345697145,-0.053427592116538136
0,35,0,0,0,-0.02048598359652344,-0.04248378014444852,-0.05339698861549761
0,36,0,0,0,-0.02043701799485861,-0.04241645244215938,-0.05355000612070021
0,37,0,0,0,-0.02043701799485861,-0.04241645244215938,-0.05355000612070021
0,38,0,0,0,-0.020510466397355858,-0.04233076263924593,-0.05347043701799485
0,39,0,0,0,-0.02022891418778308,-0.04259395274819439,-0.053421471416330024
0,40,0,0,0,-0.020455380095482922,-0.042391969641326965,-0.053035867303219485
0,41,0,0,0,-0.020455380095482922,-0.042391969641326965,-0.053035867303219485
0,42,0,0,0,-0.020375810992777573,-0.04241645244215938,-0.05336638511445709
0,43,0,0,0,-0.02043089729465051,-0.04237360754070266,-0.0535438854204921
0,44,0,0,0,-0.02043089729465051,-0.04237360754070266,-0.0535438854204921
0,45,0,0,0,-0.020332966091320848,-0.04247765944424042,-0.053635695923613655
0,46,0,0,0,-0.020375810992777573,-0.04234300403966214,-0.05326845391112743
0,47,0,0,0,-0.020375810992777573,-0.04234300403966214,-0.05326845391112743
0,48,0,0,0,-0.020308483290488434,-0.04234912473987024,-0.05318276410821397
0,49,0,0,0,-0.02040029379360999,-0.04253886644632146,-0.05335414371404089
0,50,0,0,0,-0.020424776594442404,-0.042434814542783694,-0.05335414371404089
0,51,0,0,0,-0.020639001101726038,-0.04263067694944302,-0.05338474721508141
0,52,0,0,0,-0.02032072469090464,-0.04250214224507284,-0.05333578161341658
0,53,0,0,0,-0.02048598359652344,-0.04250214224507284,-0.05351328191945158
0,54,0,0,0,-0.020326845391112743,-0.042306279838413514,-0.053531644020075896
0,55,0,0,0,-0.020308483290488434,-0.042532745746113355,-0.053219488309462604
0,56,0,0,0,-0.02040029379360999,-0.04263067694944302,-0.05343983351695434
0,57,0,0,0,-0.020792018606928635,-0.04248378014444852,-0.053317419512792265
0,58,0,0,0,-0.020406414493818092,-0.04239809034153507,-0.053329660913208475
0,59,0,0,0,-0.020406414493818092,-0.04239809034153507,-0.05313991920675726
0,60,0,0,0,-0.02055943199902069,-0.04245929734361611,-0.05313991920675726
0,61,0,0,0,-0.020326845391112743,-0.042159383033419026,-0.05336638511445709
0,62,0,0,0,-0.020700208103807075,-0.04236748684049455,-0.05349491981882727
0,63,0,0,0,-0.02055943199902069,-0.04234300403966214,-0.05346431631778675
0,64,0,0,0,-0.020522707797772065,-0.04217162443383523,-0.05350716121924348
0,65,0,0,0,-0.020510466397355858,-0.042404211041743176,-0.053519402619659685
0,66,0,0,0,-0.02038805239319378,-0.04245317664340801,-0.05361121312278124
0,67,0,0,0,-0.02040029379360999,-0.04233688333945403,-0.05358060962174073
0,68,0,0,0,-0.020632880401517933,-0.04261231484881871,-0.053317419512792265
0,69,0,0,0,-0.020332966091320848,-0.04250214224507284,-0.053562247521116414
0,70,0,0,0,-0.020247276288407393,-0.04245929734361611,-0.05336638511445709
0,71,0,0,0,-0.02043701799485861,-0.04248990084465663,-0.053421471416330024
0,72,0,0,0,-0.02035132819194516,-0.04233688333945403,-0.0536969029256947
