values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02342391969641327,-0.05420492104296731,-0.05923613661402864
0,1,0,0,0,-0.023319867792875502,-0.05438854204921043,-0.058801566899253276
0,2,0,0,0,-0.023307626392459296,-0.05444974905129146,-0.05911372260986657
0,3,0,0,0,-0.023221936589545845,-0.054553800954829236,-0.05903415350716122
0,4,0,0,0,-0.023221936589545845,-0.054553800954829236,-0.05903415350716122
0,5,0,0,0,-0.023417798996205167,-0.05454155955441302,-0.05907087770840984
0,6,0,0,0,-0.023191333088505326,-0.05439466274941853,-0.0593218264169421
0,7,0,0,0,-0.023191333088505326,-0.05439466274941853,-0.0593218264169421
0,8,0,0,0,-0.02344228179703758,-0.05449871465295629,-0.059327947117150205
0,9,0,0,0,-0.02313012608642429,-0.054657852858366995,-0.05924837801444486
0,10,0,0,0,-0.02313012608642429,-0.054657852858366995,-0.05924837801444486
0,11,0,0,0,-0.02338719549516465,-0.05468233565919941,-0.059370792018606934
0,12,0,0,0,-0.02349124739870241,-0.05462724935732648,-0.059150446811115184
0,13,0,0,0,-0.02349124739870241,-0.05462724935732648,-0.059150446811115184
0,14,0,0,0,-0.023283143591626882,-0.05436405924837802,-0.05891173950299914
0,15,0,0,0,-0.023448402497245686,-0.05432733504712939,-0.05940751621985555
0,16,0,0,0,-0.023448402497245686,-0.05432733504712939,-0.05940751621985555
0,17,0,0,0,-0.02339331619537275,-0.05446811115191578,-0.0593340678173583
0,18,0,0,0,-0.023068919084343248,-0.05456604235524544,-0.05905251560778553
0,19,0,0,0,-0.023068919084343248,-0.05456604235524544,-0.05905251560778553
0,20,0,0,0,-0.023485126698494306,-0.054443628351083365,-0.05926061941486106
0,21,0,0,0,-0.023503488799118618,-0.05439466274941853,-0.05897906720528828
0,22,0,0,0,-0.023503488799118618,-0.05439466274941853,-0.05897906720528828
0,23,0,0,0,-0.023344350593707923,-0.054376300648794215,-0.0591626882115314
0,24,0,0,0,-0.023075039784551353,-0.054345697147753703,-0.05899130860570449
0,25,0,0,0,-0.023466764597869998,-0.054688456359407514,-0.059083119108826056
0,26,0,0,0,-0.023466764597869998,-0.054688456359407514,-0.059083119108826056
0,27,0,0,0,-0.023332109193291713,-0.0543334557473375,-0.05934630921777452
0,28,0,0,0,-0.02343616109682948,-0.054596645856285965,-0.05910760190965847
0,29,0,0,0,-0.02343616109682948,-0.054596645856285965,-0.05910760190965847
0,30,0,0,0,-0.023154608887256702,-0.05454768025462113,-0.059046394907577425
0,31,0,0,0,-0.023197453788713428,-0.054345697147753703,-0.05935855061819072
0,32,0,0,0,-0.023197453788713428,-0.054345697147753703,-0.05935855061819072
0,33,0,0,0,-0.023289264291834984,-0.05436405924837802,-0.05936467131839882
0,34,0,0,0,-0.023454523197453787,-0.05468233565919941,-0.059217774513404334
0,35,0,0,0,-0.023454523197453787,-0.05468233565919941,-0.059217774513404334
0,36,0,0,0,-0.023209695189129638,-0.054376300648794215,-0.05922389521361243
0,37,0,0,0,-0.023399436895580855,-0.05454155955441302,-0.05902803280695311
0,38,0,0,0,-0.023399436895580855,-0.05454155955441302,-0.05902803280695311
0,39,0,0,0,-0.02337495409474844,-0.05421104174317541,-0.0593218264169421
0,40,0,0,0,-0.023228057289753946,-0.05413759334067817,-0.05903415350716122
0,41,0,0,0,-0.023228057289753946,-0.05413759334067817,-0.05903415350716122
0,42,0,0,0,-0.02342391969641327,-0.054615007956910266,-0.059572775125474355
0,43,0,0,0,-0.023142367486840495,-0.054559921655037334,-0.059327947117150205
0,44,0,0,0,-0.023142367486840495,-0.054559921655037334,-0.059327947117150205
0,45,0,0,0,-0.0233137470926674,-0.054455869751499575,-0.05901579140653691
0,46,0,0,0,-0.02337495409474844,-0.05457216305545355,-0.05923613661402864
0,47,0,0,0,-0.023497368098910516,-0.05428449014567267,-0.05934018851756641
0,48,0,0,0,-0.023497368098910516,-0.05428449014567267,-0.05934018851756641
0,49,0,0,0,-0.02342391969641327,-0.05422940384379973,-0.05920553311298813
0,50,0,0,0,-0.023332109193291713,-0.054357938548169914,-0.05910148120945036
0,51,0,0,0,-0.023332109193291713,-0.054357938548169914,-0.05910148120945036
0,52,0,0,0,-0.023221936589545845,-0.05420492104296731,-0.05896070510466397
0,53,0,0,0,-0.023270902191210675,-0.0545048353531644,-0.05888113600195862
0,54,0,0,0,-0.023270902191210675,-0.0545048353531644,-0.05888113600195862
0,55,0,0,0,-0.02344228179703758,-0.054486473252540094,-0.05939527481943935
0,56,0,0,0,-0.023344350593707923,-0.0543395764475456,-0.05901579140653691
0,57,0,0,0,-0.023344350593707923,-0.0543395764475456,-0.05901579140653691
0,58,0,0,0,-0.0233137470926674,-0.0543518178479618,-0.059150446811115184
0,59,0,0,0,-0.02316685028767291,-0.054413024850042846,-0.05940751621985555
0,60,0,0,0,-0.02316685028767291,-0.054413024850042846,-0.05940751621985555
0,61,0,0,0,-0.023325988493083608,-0.05419267964255111,-0.05913208471049088
0,62,0,0,0,-0.02337495409474844,-0.054302852246296975,-0.0593340678173583
0,63,0,0,0,-0.02337495409474844,-0.054302852246296975,-0.0593340678173583
0,64,0,0,0,-0.023252540090586363,-0.0545048353531644,-0.059003550006120696
0,65,0,0,0,-0.02339331619537275,-0.054376300648794215,-0.058948463704247764
0,66,0,0,0,-0.02339331619537275,-0.054376300648794215,-0.058948463704247764
0,67,0,0,0,-0.023301505692251194,-0.05457216305545355,-0.05909536050924226
0,68,0,0,0,-0.023485126698494306,-0.054345697147753703,-0.059089239809034154
0,69,0,0,0,-0.023050556983718936,-0.05438854204921043,-0.059150446811115184
0,70,0,0,0,-0.023050556983718936,-0.05438854204921043,-0.059150446811115184
0,71,0,0,0,-0.02339331619537275,-0.05449871465295629,-0.05911372260986657
0,72,0,0,0,-0.02313624678663239,-0.05457216305545355,-0.05921165381319623
