values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018460031827641082,-0.053035867303219485,-0.059083119108826056
0,1,0,0,0,-0.0184906353286816,-0.05325621251071122,-0.05864242869384258
0,2,0,0,0,-0.018564083731178845,-0.05347043701799485,-0.05956053372505815
0,3,0,0,0,-0.018564083731178845,-0.05190353776472029,-0.05896070510466397
0,4,0,0,0,-0.01840494552576815,-0.053188884808422085,-0.05896070510466397
0,5,0,0,0,-0.018625290733259886,-0.05337862651487331,-0.05934630921777452
0,6,0,0,0,-0.01872934263679765,-0.05337862651487331,-0.059046394907577425
0,7,0,0,0,-0.01872934263679765,-0.05337862651487331,-0.059046394907577425
0,8,0,0,0,-0.018723221936589547,-0.053072591504468115,-0.05945648182152038
0,9,0,0,0,-0.01869261843554903,-0.05320112620883829,-0.05922389521361243
0,10,0,0,0,-0.01869261843554903,-0.05320112620883829,-0.05922389521361243
0,11,0,0,0,-0.018429428326600564,-0.05315216060717346,-0.059076998408617944
0,12,0,0,0,-0.01860080793242747,-0.05332354021300036,-0.05948096462235279
0,13,0,0,0,-0.01860080793242747,-0.05332354021300036,-0.05948096462235279
0,14,0,0,0,-0.018447790427224876,-0.05349491981882727,-0.058948463704247764
0,15,0,0,0,-0.01866201493450851,-0.053274574611335536,-0.05926061941486106
0,16,0,0,0,-0.01866201493450851,-0.053274574611335536,-0.05926061941486106
0,17,0,0,0,-0.018717101236381442,-0.053133798506549146,-0.05906475700820174
0,18,0,0,0,-0.018496756028889706,-0.05325009181050312,-0.05930346431631779
0,19,0,0,0,-0.018496756028889706,-0.05325009181050312,-0.05930346431631779
0,20,0,0,0,-0.0186497735340923,-0.05301138450238707,-0.0589974293059126
0,21,0,0,0,-0.01869261843554903,-0.05336638511445709,-0.05909536050924226
0,22,0,0,0,-0.01869261843554903,-0.05312155710613294,-0.059285102215693476
0,23,0,0,0,-0.01866201493450851,-0.05312155710613294,-0.059285102215693476
0,24,0,0,0,-0.01863141143346799,-0.053146039906965356,-0.05910148120945036
0,25,0,0,0,-0.018466152527849188,-0.053317419512792265,-0.059089239809034154
0,26,0,0,0,-0.018466152527849188,-0.053317419512792265,-0.059089239809034154
0,27,0,0,0,-0.01860080793242747,-0.053317419512792265,-0.05926061941486106
0,28,0,0,0,-0.018478393928265394,-0.0530603501040519,-0.05912596401028277
0,29,0,0,0,-0.018478393928265394,-0.0530603501040519,-0.05912596401028277
0,30,0,0,0,-0.018355979924103316,-0.053274574611335536,-0.05935855061819072
0,31,0,0,0,-0.018606928632635574,-0.05320724690904639,-0.05900967070632881
0,32,0,0,0,-0.018606928632635574,-0.05320724690904639,-0.05900967070632881
0,33,0,0,0,-0.018637532133676093,-0.05329293671195985,-0.05923613661402864
0,34,0,0,0,-0.01838658342514384,-0.05306647080426,-0.05905863630799364
0,35,0,0,0,-0.01838658342514384,-0.05306647080426,-0.05905863630799364
0,36,0,0,0,-0.018478393928265394,-0.05317052270779778,-0.05899130860570449
0,37,0,0,0,-0.018508997429305913,-0.05317052270779778,-0.059089239809034154
0,38,0,0,0,-0.018508997429305913,-0.05317052270779778,-0.059089239809034154
0,39,0,0,0,-0.018637532133676093,-0.05339698861549761,-0.05924837801444486
0,40,0,0,0,-0.018557963030970744,-0.05318276410821397,-0.05919941241278002
0,41,0,0,0,-0.018557963030970744,-0.05318276410821397,-0.05919941241278002
0,42,0,0,0,-0.01869873913575713,-0.05316440200758967,-0.05927286081527727
0,43,0,0,0,-0.01866201493450851,-0.05325621251071122,-0.059083119108826056
0,44,0,0,0,-0.01866201493450851,-0.052919573999265515,-0.059144326110907086
0,45,0,0,0,-0.018674256334924717,-0.052919573999265515,-0.059144326110907086
0,46,0,0,0,-0.018717101236381442,-0.05329905741216795,-0.05913820541069899
0,47,0,0,0,-0.018759946137838168,-0.0530542294038438,-0.05923613661402864
0,48,0,0,0,-0.018759946137838168,-0.0530542294038438,-0.05923613661402864
0,49,0,0,0,-0.01860080793242747,-0.053360264414248994,-0.059076998408617944
0,50,0,0,0,-0.018533480230138327,-0.05331129881258416,-0.059291222915901574
0,51,0,0,0,-0.018533480230138327,-0.05331129881258416,-0.059291222915901574
0,52,0,0,0,-0.018319255722854692,-0.053133798506549146,-0.05925449871465296
0,53,0,0,0,-0.018502876729097808,-0.053029746603011386,-0.05905863630799364
0,54,0,0,0,-0.018502876729097808,-0.053029746603011386,-0.05905863630799364
0,55,0,0,0,-0.01872934263679765,-0.05302362590280328,-0.0589974293059126
0,56,0,0,0,-0.018484514628473496,-0.053115436405924844,-0.058844411800710004
0,57,0,0,0,-0.018484514628473496,-0.053115436405924844,-0.058844411800710004
0,58,0,0,0,-0.018564083731178845,-0.05315828130738156,-0.05926674011506916
0,59,0,0,0,-0.018655894234300405,-0.05302362590280328,-0.05906475700820174
0,60,0,0,0,-0.018655894234300405,-0.05302362590280328,-0.05906475700820174
0,61,0,0,0,-0.018723221936589547,-0.053286816011751746,-0.059150446811115184
0,62,0,0,0,-0.01860080793242747,-0.05329905741216795,-0.05930346431631779
0,63,0,0,0,-0.01860080793242747,-0.05329905741216795,-0.05930346431631779
0,64,0,0,0,-0.01860080793242747,-0.05291345329905741,-0.05924225731423675
0,65,0,0,0,-0.018594687232219364,-0.05310931570571673,-0.05925449871465296
0,66,0,0,0,-0.018594687232219364,-0.05326845391112743,-0.05899130860570449
0,67,0,0,0,-0.018557963030970744,-0.05326845391112743,-0.05899130860570449
0,68,0,0,0,-0.018564083731178845,-0.05320112620883829,-0.05921165381319623
0,69,0,0,0,-0.01882727384012731,-0.05349491981882727,-0.05924837801444486
0,70,0,0,0,-0.01882727384012731,-0.05349491981882727,-0.05924837801444486
0,71,0,0,0,-0.01866813563471661,-0.05324397111029502,-0.059468723221936595
0,72,0,0,0,-0.018527359529930225,-0.05313991920675726,-0.05895458440445587
