values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01731546088872567,-0.04358550618190721,-0.053280695311543634
0,1,0,0,0,-0.01731546088872567,-0.04358550618190721,-0.053280695311543634
0,2,0,0,0,-0.017327702289141877,-0.04366507528461256,-0.053678540825070384
0,3,0,0,0,-0.017419512792263437,-0.0437324029869017,-0.053813196229648676
0,4,0,0,0,-0.017419512792263437,-0.0437324029869017,-0.053813196229648676
0,5,0,0,0,-0.01747459909413637,-0.04363447178357204,-0.05333578161341658
0,6,0,0,0,-0.017725547802668627,-0.04347533357816134,-0.05320724690904639
0,7,0,0,0,-0.017725547802668627,-0.04347533357816134,-0.05320724690904639
0,8,0,0,0,-0.01723589178602032,-0.043548781980658584,-0.05334190231362468
0,9,0,0,0,-0.017199167584771698,-0.04371404088627739,-0.05360509242257314
0,10,0,0,0,-0.017511323295384993,-0.04323662627004529,-0.05347043701799485
0,11,0,0,0,-0.017511323295384993,-0.04323662627004529,-0.05347043701799485
0,12,0,0,0,-0.017407271391847227,-0.04349981637899376,-0.05345207491737055
0,13,0,0,0,-0.01734606438976619,-0.043548781980658584,-0.05326845391112743
0,14,0,0,0,-0.01734606438976619,-0.043548781980658584,-0.05326845391112743
0,15,0,0,0,-0.017290978087893254,-0.04351817847961807,-0.05330517811237605
0,16,0,0,0,-0.017321581588933772,-0.04359162688211531,-0.05359285102215694
0,17,0,0,0,-0.017321581588933772,-0.04359162688211531,-0.05359285102215694
0,18,0,0,0,-0.0175235646958012,-0.04342636797649651,-0.05375198922756763
0,19,0,0,0,-0.01747459909413637,-0.04347533357816134,-0.05358673032194883
0,20,0,0,0,-0.01747459909413637,-0.04347533357816134,-0.05358673032194883
0,21,0,0,0,-0.017284857387685152,-0.0432488676704615,-0.05346431631778675
0,22,0,0,0,-0.017431754192679644,-0.043401885175664096,-0.053660178724446075
0,23,0,0,0,-0.017431754192679644,-0.043401885175664096,-0.053660178724446075
0,24,0,0,0,-0.01742563349247154,-0.04348145427836945,-0.053733627126943316
0,25,0,0,0,-0.01743787489288775,-0.043573264781491,-0.05362345452319746
0,26,0,0,0,-0.01743787489288775,-0.043573264781491,-0.05362345452319746
0,27,0,0,0,-0.01718692618435549,-0.043444730077120824,-0.05361121312278124
0,28,0,0,0,-0.0175235646958012,-0.04360386828253152,-0.05365405802423797
0,29,0,0,0,-0.0175235646958012,-0.04360386828253152,-0.05343983351695434
0,30,0,0,0,-0.01744399559309585,-0.043756885787734116,-0.05343983351695434
0,31,0,0,0,-0.017633737299547068,-0.04359774758232342,-0.05347655771820296
0,32,0,0,0,-0.017339943689558084,-0.04360386828253152,-0.05374586852735953
0,33,0,0,0,-0.017339943689558084,-0.04360386828253152,-0.05374586852735953
0,34,0,0,0,-0.017456236993512057,-0.043389643775247885,-0.053433712816746234
0,35,0,0,0,-0.017358305790182396,-0.043530419880034275,-0.05337862651487331
0,36,0,0,0,-0.017358305790182396,-0.043530419880034275,-0.05337862651487331
0,37,0,0,0,-0.017284857387685152,-0.04357938548169911,-0.05351328191945158
0,38,0,0,0,-0.017223650385604115,-0.0435671440812829,-0.054015179336516096
0,39,0,0,0,-0.017223650385604115,-0.0435671440812829,-0.054015179336516096
0,40,0,0,0,-0.017407271391847227,-0.04335904027420737,-0.05345207491737055
0,41,0,0,0,-0.017486840494552576,-0.04349981637899376,-0.05320724690904639
0,42,0,0,0,-0.017486840494552576,-0.04349981637899376,-0.05320724690904639
0,43,0,0,0,-0.01743787489288775,-0.043432488676704614,-0.05334190231362468
0,44,0,0,0,-0.017450116293303956,-0.043487574978577546,-0.05340310931570572
0,45,0,0,0,-0.017450116293303956,-0.043487574978577546,-0.05340310931570572
0,46,0,0,0,-0.01738278859101481,-0.04342024727628841,-0.053458195617578655
0,47,0,0,0,-0.01760925449871465,-0.04352429917982617,-0.05375810992777573
0,48,0,0,0,-0.01760925449871465,-0.04352429917982617,-0.05375810992777573
0,49,0,0,0,-0.01717468478393928,-0.04345085077732892,-0.05329293671195985
0,50,0,0,0,-0.017242012486228427,-0.04365283388419635,-0.053672420124862286
0,51,0,0,0,-0.017242012486228427,-0.04346309217774513,-0.05350716121924348
0,52,0,0,0,-0.017511323295384993,-0.04346309217774513,-0.05350716121924348
0,53,0,0,0,-0.017407271391847227,-0.043548781980658584,-0.05358060962174073
0,54,0,0,0,-0.017333822989349983,-0.04342636797649651,-0.053537764720284
0,55,0,0,0,-0.017333822989349983,-0.04342636797649651,-0.053537764720284
0,56,0,0,0,-0.01743787489288775,-0.04360386828253152,-0.05348879911861917
0,57,0,0,0,-0.01739502999143102,-0.04351817847961807,-0.053733627126943316
0,58,0,0,0,-0.01739502999143102,-0.04351817847961807,-0.053733627126943316
0,59,0,0,0,-0.017597013098298444,-0.04355490268086669,-0.05355612682090831
0,60,0,0,0,-0.01742563349247154,-0.043689558085444974,-0.05361733382298935
0,61,0,0,0,-0.01742563349247154,-0.043689558085444974,-0.05361733382298935
0,62,0,0,0,-0.017517443995593095,-0.043658954584404455,-0.05340923001591382
0,63,0,0,0,-0.01739502999143102,-0.04352429917982617,-0.053568368221324526
0,64,0,0,0,-0.01739502999143102,-0.04352429917982617,-0.053568368221324526
0,65,0,0,0,-0.01721752968539601,-0.04359162688211531,-0.053415350716121926
0,66,0,0,0,-0.017462357693720162,-0.04349369567878565,-0.053317419512792265
0,67,0,0,0,-0.017462357693720162,-0.04349369567878565,-0.053317419512792265
0,68,0,0,0,-0.016997184477904274,-0.04360998898273963,-0.05355612682090831
0,69,0,0,0,-0.017456236993512057,-0.043689558085444974,-0.0532256090096707
0,70,0,0,0,-0.017456236993512057,-0.043689558085444974,-0.053519402619659685
0,71,0,0,0,-0.01754192679642551,-0.043316195372750645,-0.053519402619659685
0,72,0,0,0,-0.01760925449871465,-0.0437324029869017,-0.05340923001591382
