values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019157791651364917,-0.048531031950055085,-0.05485371526502632
0,1,0,0,0,-0.019218998653445955,-0.048788101358795445,-0.055159750275431504
0,2,0,0,0,-0.019206757253029748,-0.04875137715754682,-0.05478026686252907
0,3,0,0,0,-0.019206757253029748,-0.04875137715754682,-0.05478026686252907
0,4,0,0,0,-0.019139429550740605,-0.04856775615130371,-0.05497612926918839
0,5,0,0,0,-0.0191271881503244,-0.048445342147141635,-0.05520871587709634
0,6,0,0,0,-0.0191271881503244,-0.048445342147141635,-0.05520871587709634
0,7,0,0,0,-0.018992532745746114,-0.04857387685151181,-0.05490880156689926
0,8,0,0,0,-0.0192924470559432,-0.048549394050679394,-0.055227077977720654
0,9,0,0,0,-0.0192924470559432,-0.048549394050679394,-0.05504957767168565
0,10,0,0,0,-0.019225119353654056,-0.04880646345941976,-0.05504957767168565
0,11,0,0,0,-0.019065981148243358,-0.04861060105276044,-0.05490880156689926
0,12,0,0,0,-0.01914555025094871,-0.04851879054963888,-0.05506793977230995
0,13,0,0,0,-0.01914555025094871,-0.04851879054963888,-0.05506793977230995
0,14,0,0,0,-0.019304688456359406,-0.048904394662749415,-0.055043456971477535
0,15,0,0,0,-0.019194515852613538,-0.04882482556004407,-0.055306647080426
0,16,0,0,0,-0.019194515852613538,-0.04882482556004407,-0.055306647080426
0,17,0,0,0,-0.019010894846370426,-0.04852491124984698,-0.05479250826294528
0,18,0,0,0,-0.019139429550740605,-0.048690170155465784,-0.05492104296731546
0,19,0,0,0,-0.019139429550740605,-0.048690170155465784,-0.05492104296731546
0,20,0,0,0,-0.019194515852613538,-0.04856775615130371,-0.05534949198188273
0,21,0,0,0,-0.019365895458440446,-0.04884930836087649,-0.05503121557106133
0,22,0,0,0,-0.019365895458440446,-0.04884930836087649,-0.05503121557106133
0,23,0,0,0,-0.019225119353654056,-0.04880034275921165,-0.05517811237605582
0,24,0,0,0,-0.018998653445954215,-0.04884318766066838,-0.055159750275431504
0,25,0,0,0,-0.018998653445954215,-0.04884318766066838,-0.055159750275431504
0,26,0,0,0,-0.019255722854694575,-0.04862896315338475,-0.054957767168564084
0,27,0,0,0,-0.019108826049700087,-0.04873301505692251,-0.055294405680009796
0,28,0,0,0,-0.019108826049700087,-0.04873301505692251,-0.055294405680009796
0,29,0,0,0,-0.01903537764720284,-0.04882482556004407,-0.05520259517688823
0,30,0,0,0,-0.019255722854694575,-0.048928877463581835,-0.05514750887501531
0,31,0,0,0,-0.019255722854694575,-0.048928877463581835,-0.05514750887501531
0,32,0,0,0,-0.019157791651364917,-0.048684049455257686,-0.05510466397355858
0,33,0,0,0,-0.01895580854449749,-0.04846982494797405,-0.054982249969396504
0,34,0,0,0,-0.01921287795323785,-0.04839637654547681,-0.055043456971477535
0,35,0,0,0,-0.01921287795323785,-0.04839637654547681,-0.055043456971477535
0,36,0,0,0,-0.0192924470559432,-0.04880034275921165,-0.05477414616232097
0,37,0,0,0,-0.018900722242624558,-0.048659566654425265,-0.055086301872934264
0,38,0,0,0,-0.018900722242624558,-0.048659566654425265,-0.055086301872934264
0,39,0,0,0,-0.018998653445954215,-0.048702411555881994,-0.055086301872934264
0,40,0,0,0,-0.019335291957399928,-0.048928877463581835,-0.05511078467376668
0,41,0,0,0,-0.019335291957399928,-0.048928877463581835,-0.05511078467376668
0,42,0,0,0,-0.019335291957399928,-0.048659566654425265,-0.0549944913698127
0,43,0,0,0,-0.019280205655526992,-0.04864732525400906,-0.05509242257314236
0,44,0,0,0,-0.019280205655526992,-0.04864732525400906,-0.05509242257314236
0,45,0,0,0,-0.01918227445219733,-0.04859223895213612,-0.055294405680009796
0,46,0,0,0,-0.019139429550740605,-0.048677928755049574,-0.054945525768147874
0,47,0,0,0,-0.019139429550740605,-0.048677928755049574,-0.054945525768147874
0,48,0,0,0,-0.01914555025094871,-0.048757497857754926,-0.05511078467376668
0,49,0,0,0,-0.018992532745746114,-0.04864732525400906,-0.05503121557106133
0,50,0,0,0,-0.018992532745746114,-0.04864732525400906,-0.05503121557106133
0,51,0,0,0,-0.019151670951156812,-0.0487085322560901,-0.05495164646835597
0,52,0,0,0,-0.018949687844289388,-0.04859835965234423,-0.05520871587709634
0,53,0,0,0,-0.018949687844289388,-0.04859835965234423,-0.05520871587709634
0,54,0,0,0,-0.019157791651364917,-0.048616721752968536,-0.05479250826294528
0,55,0,0,0,-0.01910270534949198,-0.04862284245317665,-0.05500673277022892
0,56,0,0,0,-0.01909658464928388,-0.04889215326233321,-0.05486595666544253
0,57,0,0,0,-0.01909658464928388,-0.04889215326233321,-0.05486595666544253
0,58,0,0,0,-0.019267964255110785,-0.04875137715754682,-0.055337250581466525
0,59,0,0,0,-0.01909658464928388,-0.04863508385359285,-0.055116905373974776
0,60,0,0,0,-0.01909658464928388,-0.04863508385359285,-0.055116905373974776
0,61,0,0,0,-0.01900477414616232,-0.04862896315338475,-0.05511078467376668
0,62,0,0,0,-0.019408740359897172,-0.0488676704615008,-0.054957767168564084
0,63,0,0,0,-0.019408740359897172,-0.0488676704615008,-0.054957767168564084
0,64,0,0,0,-0.01910270534949198,-0.04872689435671441,-0.055153629575223406
0,65,0,0,0,-0.0191333088505325,-0.048690170155465784,-0.05520259517688823
0,66,0,0,0,-0.0191333088505325,-0.048690170155465784,-0.05520259517688823
0,67,0,0,0,-0.019408740359897172,-0.048788101358795445,-0.05489043946627494
0,68,0,0,0,-0.01887011874158404,-0.04880034275921165,-0.05506181907210185
0,69,0,0,0,-0.01887011874158404,-0.04880034275921165,-0.05506181907210185
0,70,0,0,0,-0.01918227445219733,-0.04876973925817114,-0.05512914677439099
0,71,0,0,0,-0.019029256946994734,-0.04860448035255233,-0.05534337128167462
0,72,0,0,0,-0.019029256946994734,-0.04860448035255233,-0.05534337128167462
