values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019249602154486473,-0.05685518423307626,-0.06344717835720406
0,1,0,0,0,-0.019200636552821643,-0.05670216672787367,-0.06364916146407149
0,2,0,0,0,-0.019200636552821643,-0.05670216672787367,-0.06364916146407149
0,3,0,0,0,-0.019047619047619046,-0.05662871832537643,-0.0636614028644877
0,4,0,0,0,-0.019225119353654056,-0.0569102705349492,-0.06363079936344718
0,5,0,0,0,-0.019225119353654056,-0.0569102705349492,-0.06363079936344718
0,6,0,0,0,-0.01921287795323785,-0.057020443138695066,-0.06315950544742319
0,7,0,0,0,-0.019023136246786632,-0.05689190843432489,-0.06341657485616355
0,8,0,0,0,-0.019023136246786632,-0.05689190843432489,-0.06341657485616355
0,9,0,0,0,-0.019304688456359406,-0.056934753335781615,-0.063502264659077
0,10,0,0,0,-0.01917615375198923,-0.05677561513037092,-0.06341045415595545
0,11,0,0,0,-0.019084343248867673,-0.05679397723099523,-0.06352062675970131
0,12,0,0,0,-0.019029256946994734,-0.05668992532745746,-0.06345329905741218
0,13,0,0,0,-0.019267964255110785,-0.056708287428081774,-0.06348390255845268
0,14,0,0,0,-0.01898641204553801,-0.056934753335781615,-0.06366752356469581
0,15,0,0,0,-0.01898641204553801,-0.056934753335781615,-0.06353286816011752
0,16,0,0,0,-0.019114946749908192,-0.05679397723099523,-0.06353286816011752
0,17,0,0,0,-0.019243481454278368,-0.056953115436405924,-0.06312890194638267
0,18,0,0,0,-0.019065981148243358,-0.05678785653078712,-0.06342269555637164
0,19,0,0,0,-0.01900477414616232,-0.05665320112620884,-0.06342269555637164
0,20,0,0,0,-0.0191271881503244,-0.05680009793120333,-0.0636552821642796
0,21,0,0,0,-0.019041498347410944,-0.05705104663973558,-0.0635083853592851
0,22,0,0,0,-0.019267964255110785,-0.0567572530297466,-0.06349614395886889
0,23,0,0,0,-0.019047619047619046,-0.05691639123515731,-0.06323907455012853
0,24,0,0,0,-0.0191271881503244,-0.0567511323295385,-0.06280450483535317
0,25,0,0,0,-0.019010894846370426,-0.05687354633370058,-0.06336148855429061
0,26,0,0,0,-0.019316929856775616,-0.056683804627249354,-0.06331252295262578
0,27,0,0,0,-0.019065981148243358,-0.05672664952870608,-0.06344105765699595
0,28,0,0,0,-0.019065981148243358,-0.05672664952870608,-0.06344105765699595
0,29,0,0,0,-0.018912963643040764,-0.05685518423307626,-0.06339821275553922
0,30,0,0,0,-0.019114946749908192,-0.05688578773411679,-0.06336148855429061
0,31,0,0,0,-0.01910270534949198,-0.05671440812828987,-0.06343493695678785
0,32,0,0,0,-0.019090463949075775,-0.0567633737299547,-0.06356959236136614
0,33,0,0,0,-0.019274084955318887,-0.05668992532745746,-0.06364304076386339
0,34,0,0,0,-0.019237360754070267,-0.0567511323295385,-0.06363692006365528
0,35,0,0,0,-0.019017015546578527,-0.05683070143224385,-0.06378381686864978
0,36,0,0,0,-0.01905373974782715,-0.05684294283266006,-0.06340433345574734
0,37,0,0,0,-0.019249602154486473,-0.056959236136614036,-0.06324519525033664
0,38,0,0,0,-0.018980291345329907,-0.05679397723099523,-0.06342881625657976
0,39,0,0,0,-0.019408740359897172,-0.05688578773411679,-0.06356347166115803
0,40,0,0,0,-0.019396498959480965,-0.056812339331619534,-0.06348390255845268
0,41,0,0,0,-0.019065981148243358,-0.05661035622475211,-0.06332476435304199
0,42,0,0,0,-0.019255722854694575,-0.0569286326355735,-0.06356959236136614
0,43,0,0,0,-0.019255722854694575,-0.0569286326355735,-0.06356959236136614
0,44,0,0,0,-0.01923124005386216,-0.05678785653078712,-0.06338597135512303
0,45,0,0,0,-0.019267964255110785,-0.057020443138695066,-0.06341045415595545
0,46,0,0,0,-0.019047619047619046,-0.05673277022891419,-0.06327579875137715
0,47,0,0,0,-0.01926184355490268,-0.0569286326355735,-0.0633492471538744
0,48,0,0,0,-0.019041498347410944,-0.05699596033786265,-0.06337372995470682
0,49,0,0,0,-0.01910270534949198,-0.05669604602766557,-0.06328191945158526
0,50,0,0,0,-0.01935365405802424,-0.05676949443016281,-0.06337985065491493
0,51,0,0,0,-0.019114946749908192,-0.05685518423307626,-0.06329416085200147
0,52,0,0,0,-0.019139429550740605,-0.05680009793120333,-0.06336148855429061
0,53,0,0,0,-0.018961929244705595,-0.05677561513037092,-0.0635145060594932
0,54,0,0,0,-0.019341412657608033,-0.05673277022891419,-0.06335536785408251
0,55,0,0,0,-0.019059860448035253,-0.056922511935365405,-0.06360019586240666
0,56,0,0,0,-0.019206757253029748,-0.05708165014077611,-0.06340433345574734
0,57,0,0,0,-0.019255722854694575,-0.05708777084098421,-0.06295140164034765
0,58,0,0,0,-0.019114946749908192,-0.056781735830579015,-0.06331864365283388
0,59,0,0,0,-0.01909658464928388,-0.0569286326355735,-0.06361855796303098
0,60,0,0,0,-0.019151670951156812,-0.0567572530297466,-0.06357571306157425
0,61,0,0,0,-0.01917615375198923,-0.056824580732035744,-0.06340433345574734
0,62,0,0,0,-0.01917615375198923,-0.056824580732035744,-0.06340433345574734
0,63,0,0,0,-0.019059860448035253,-0.0567633737299547,-0.0633370057534582
0,64,0,0,0,-0.019200636552821643,-0.05680009793120333,-0.06360631656261476
0,65,0,0,0,-0.019170033051781124,-0.05668992532745746,-0.06343493695678785
0,66,0,0,0,-0.019237360754070267,-0.0569286326355735,-0.06343493695678785
0,67,0,0,0,-0.019090463949075775,-0.056818460031827646,-0.06342269555637164
0,68,0,0,0,-0.018931325743665076,-0.0569286326355735,-0.06326967805116905
0,69,0,0,0,-0.019304688456359406,-0.05689190843432489,-0.0631778675480475
0,70,0,0,0,-0.019078222548659568,-0.056481821520381933,-0.06345941975762028
0,71,0,0,0,-0.019059860448035253,-0.056934753335781615,-0.0633370057534582
0,72,0,0,0,-0.019267964255110785,-0.05677561513037092,-0.06342269555637164
