values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019494430162810626,-0.04980413759334068,-0.06312278124617457
0,1,0,0,0,-0.01969029256946995,-0.04946749908189497,-0.06323295384992042
0,2,0,0,0,-0.01953727506426735,-0.04973680989105154,-0.06314726404700698
0,3,0,0,0,-0.019702533969886155,-0.04969396498959481,-0.06304321214346922
0,4,0,0,0,-0.01962908556738891,-0.0498469824947974,-0.06298812584159627
0,5,0,0,0,-0.01974537887134288,-0.0495225853837679,-0.06325131595054474
0,6,0,0,0,-0.0197759823723834,-0.04995103439833517,-0.06298200514138817
0,7,0,0,0,-0.019684171869261843,-0.04977353409230016,-0.06320235034887992
0,8,0,0,0,-0.019928999877585996,-0.05001224140041621,-0.06308605704492594
0,9,0,0,0,-0.01972701677071857,-0.0496817235891786,-0.06294528094013954
0,10,0,0,0,-0.019757620271759087,-0.04946749908189497,-0.06315950544742319
0,11,0,0,0,-0.019604602766556494,-0.04976741339209206,-0.06301260864242869
0,12,0,0,0,-0.019567878565307874,-0.04979189619292447,-0.06309217774513405
0,13,0,0,0,-0.019824947974048233,-0.04956543028522463,-0.06307381564450973
0,14,0,0,0,-0.019824947974048233,-0.04956543028522463,-0.06307381564450973
0,15,0,0,0,-0.01964744766801322,-0.049553188884808426,-0.0630003672420125
0,16,0,0,0,-0.01966580976863753,-0.0495225853837679,-0.06313502264659077
0,17,0,0,0,-0.019824947974048233,-0.049712327090219124,-0.06322071244950422
0,18,0,0,0,-0.019720896070510467,-0.049657240788346185,-0.06281062553556127
0,19,0,0,0,-0.019733137470926674,-0.04973680989105154,-0.06315950544742319
0,20,0,0,0,-0.019708654670094257,-0.049657240788346185,-0.06307993634471784
0,21,0,0,0,-0.019567878565307874,-0.049516464683559795,-0.0631839882482556
0,22,0,0,0,-0.019414861060105277,-0.04985922389521361,-0.0631717468478394
0,23,0,0,0,-0.019702533969886155,-0.04966336148855429,-0.06304933284367732
0,24,0,0,0,-0.01962908556738891,-0.04979189619292447,-0.0630064879422206
0,25,0,0,0,-0.019531154364059247,-0.04966336148855429,-0.06311666054596646
0,26,0,0,0,-0.019604602766556494,-0.04938792997918962,-0.0628657118374342
0,27,0,0,0,-0.019702533969886155,-0.049516464683559795,-0.06311666054596646
0,28,0,0,0,-0.019396498959480965,-0.049553188884808426,-0.06313502264659077
0,29,0,0,0,-0.019396498959480965,-0.049553188884808426,-0.06287795323785042
0,30,0,0,0,-0.019843310074672542,-0.049657240788346185,-0.06287795323785042
0,31,0,0,0,-0.019592361366140287,-0.04992043089729465,-0.0631839882482556
0,32,0,0,0,-0.019653568368221325,-0.04981025829354878,-0.06296976374097196
0,33,0,0,0,-0.019567878565307874,-0.0496756028889705,-0.06282286693597747
0,34,0,0,0,-0.019671930468845637,-0.049700085689802914,-0.06320235034887992
0,35,0,0,0,-0.019451585261353897,-0.04986534459542172,-0.06320847104908801
0,36,0,0,0,-0.0196168441669727,-0.04966336148855429,-0.06304321214346922
0,37,0,0,0,-0.0197759823723834,-0.049785775492716365,-0.06322071244950422
0,38,0,0,0,-0.01954951646468356,-0.0498347410943812,-0.06311053984575835
0,39,0,0,0,-0.019751499571550986,-0.049742930591259636,-0.06305545354388542
0,40,0,0,0,-0.01966580976863753,-0.04962051658709756,-0.0631901089484637
0,41,0,0,0,-0.01966580976863753,-0.04962051658709756,-0.06295140164034765
0,42,0,0,0,-0.019739258171134776,-0.04990818949687844,-0.06295140164034765
0,43,0,0,0,-0.019482188762394416,-0.04963887868772188,-0.06299424654180438
0,44,0,0,0,-0.019739258171134776,-0.049571550985432734,-0.06298812584159627
0,45,0,0,0,-0.019543395764475453,-0.04958991308605705,-0.06311053984575835
0,46,0,0,0,-0.019812706573632023,-0.04980413759334068,-0.06303709144326111
0,47,0,0,0,-0.01969029256946995,-0.04979189619292447,-0.0631901089484637
0,48,0,0,0,-0.019702533969886155,-0.0496756028889705,-0.06315950544742319
0,49,0,0,0,-0.01956175786509977,-0.049712327090219124,-0.06299424654180438
0,50,0,0,0,-0.019824947974048233,-0.04965112008813809,-0.06304933284367732
0,51,0,0,0,-0.01964744766801322,-0.04965112008813809,-0.06289019463826662
0,52,0,0,0,-0.019598482066348392,-0.04996327579875138,-0.06299424654180438
0,53,0,0,0,-0.0196107234667646,-0.049571550985432734,-0.0633308850532501
0,54,0,0,0,-0.019855551475088752,-0.049687844289386704,-0.06314726404700698
0,55,0,0,0,-0.019500550863018728,-0.049553188884808426,-0.06342881625657976
0,56,0,0,0,-0.019751499571550986,-0.04973680989105154,-0.06290243603868283
0,57,0,0,0,-0.019751499571550986,-0.04973680989105154,-0.06290243603868283
0,58,0,0,0,-0.019653568368221325,-0.04963275798751377,-0.06311053984575835
0,59,0,0,0,-0.019935120577794098,-0.049700085689802914,-0.06294528094013954
0,60,0,0,0,-0.019769861672175294,-0.04958379238584894,-0.06322071244950422
0,61,0,0,0,-0.01981882727384013,-0.049895948096462236,-0.06309829844534215
0,62,0,0,0,-0.019341412657608033,-0.049883706696046026,-0.06283510833639369
0,63,0,0,0,-0.019500550863018728,-0.049516464683559795,-0.06287795323785042
0,64,0,0,0,-0.019396498959480965,-0.04944913698127066,-0.06293916023993144
0,65,0,0,0,-0.019543395764475453,-0.04981637899375689,-0.06263924592973437
0,66,0,0,0,-0.019720896070510467,-0.04977353409230016,-0.06292079813930714
0,67,0,0,0,-0.01966580976863753,-0.04965112008813809,-0.06305545354388542
0,68,0,0,0,-0.019635206267597013,-0.049785775492716365,-0.06321459174929613
0,69,0,0,0,-0.019592361366140287,-0.04998775859958379,-0.0630248500428449
0,70,0,0,0,-0.019855551475088752,-0.049828620394173094,-0.06290855673889093
0,71,0,0,0,-0.019751499571550986,-0.04965112008813809,-0.06308605704492594
0,72,0,0,0,-0.019751499571550986,-0.04965112008813809,-0.06308605704492594
