values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.058948463704247764,-0.06101726037458686
0,1,0,0,0,-0.01948830946260252,-0.058948463704247764,-0.06101726037458686
0,2,0,0,0,-0.019671930468845637,-0.05902803280695311,-0.06137838168686498
0,3,0,0,0,-0.019543395764475453,-0.05883829110050189,-0.061513037091443255
0,4,0,0,0,-0.019543395764475453,-0.05883829110050189,-0.061513037091443255
0,5,0,0,0,-0.019739258171134776,-0.05906475700820174,-0.061494674990818954
0,6,0,0,0,-0.01987391357571306,-0.05865467009425879,-0.06159872689435671
0,7,0,0,0,-0.01987391357571306,-0.05865467009425879,-0.06159872689435671
0,8,0,0,0,-0.019567878565307874,-0.05878320479862896,-0.061549761292691886
0,9,0,0,0,-0.019567878565307874,-0.05881992899987759,-0.06131717468478394
0,10,0,0,0,-0.019769861672175294,-0.058844411800710004,-0.061494674990818954
0,11,0,0,0,-0.019769861672175294,-0.058844411800710004,-0.061494674990818954
0,12,0,0,0,-0.0196107234667646,-0.05891173950299914,-0.061610968294772916
0,13,0,0,0,-0.01990451707675358,-0.05904027420736933,-0.06176398579997552
0,14,0,0,0,-0.01990451707675358,-0.05904027420736933,-0.06176398579997552
0,15,0,0,0,-0.019892275676337372,-0.05902803280695311,-0.0615864854939405
0,16,0,0,0,-0.01946994736197821,-0.05904027420736933,-0.06164769249602155
0,17,0,0,0,-0.01946994736197821,-0.05904027420736933,-0.06164769249602155
0,18,0,0,0,-0.019757620271759087,-0.058789325498837065,-0.061800710001224134
0,19,0,0,0,-0.019671930468845637,-0.058862773901334306,-0.06136001958624067
0,20,0,0,0,-0.019671930468845637,-0.058862773901334306,-0.06136001958624067
0,21,0,0,0,-0.019892275676337372,-0.05892398090341535,-0.0615864854939405
0,22,0,0,0,-0.01988615497612927,-0.05910148120945036,-0.06152527849185947
0,23,0,0,0,-0.01988615497612927,-0.05910148120945036,-0.06152527849185947
0,24,0,0,0,-0.019739258171134776,-0.059003550006120696,-0.06142734728852981
0,25,0,0,0,-0.019512792263434935,-0.058801566899253276,-0.06139674378748929
0,26,0,0,0,-0.019512792263434935,-0.058801566899253276,-0.06139674378748929
0,27,0,0,0,-0.019506671563226833,-0.05889949810258294,-0.061610968294772916
0,28,0,0,0,-0.019573999265515975,-0.058844411800710004,-0.06162320969518913
0,29,0,0,0,-0.019573999265515975,-0.058844411800710004,-0.06162320969518913
0,30,0,0,0,-0.019586240665932182,-0.05896070510466397,-0.061439588688946015
0,31,0,0,0,-0.01974537887134288,-0.058746480597380336,-0.06132329538499204
0,32,0,0,0,-0.01974537887134288,-0.0589974293059126,-0.061549761292691886
0,33,0,0,0,-0.01974537887134288,-0.0589974293059126,-0.061549761292691886
0,34,0,0,0,-0.019543395764475453,-0.05909536050924226,-0.061635451095605344
0,35,0,0,0,-0.019598482066348392,-0.05898518790549638,-0.06134777818582445
0,36,0,0,0,-0.019598482066348392,-0.05898518790549638,-0.06134777818582445
0,37,0,0,0,-0.01962908556738891,-0.05896070510466397,-0.06143346798873791
0,38,0,0,0,-0.019567878565307874,-0.058887256702166726,-0.06162933039539723
0,39,0,0,0,-0.019567878565307874,-0.058887256702166726,-0.06162933039539723
0,40,0,0,0,-0.019378136858856653,-0.059003550006120696,-0.06147631289019464
0,41,0,0,0,-0.019598482066348392,-0.059089239809034154,-0.061207002081038075
0,42,0,0,0,-0.019598482066348392,-0.059089239809034154,-0.061207002081038075
0,43,0,0,0,-0.019671930468845637,-0.05910760190965847,-0.061415105888113594
0,44,0,0,0,-0.019800465173215816,-0.058930101603623455,-0.061482433590402744
0,45,0,0,0,-0.019800465173215816,-0.058930101603623455,-0.061482433590402744
0,46,0,0,0,-0.019898396376545478,-0.05882604970008569,-0.0615864854939405
0,47,0,0,0,-0.0196168441669727,-0.05901579140653691,-0.06147019218998654
0,48,0,0,0,-0.0196168441669727,-0.05901579140653691,-0.06147019218998654
0,49,0,0,0,-0.019843310074672542,-0.05902191210674501,-0.061549761292691886
0,50,0,0,0,-0.019671930468845637,-0.058832170400293794,-0.061451830089362225
0,51,0,0,0,-0.01978822377279961,-0.058685273595299306,-0.06191700330517811
0,52,0,0,0,-0.01978822377279961,-0.058685273595299306,-0.06191700330517811
0,53,0,0,0,-0.019763740971967193,-0.058862773901334306,-0.061482433590402744
0,54,0,0,0,-0.01937201615864855,-0.05905251560778553,-0.06161708899498103
0,55,0,0,0,-0.01937201615864855,-0.05905251560778553,-0.06161708899498103
0,56,0,0,0,-0.01964744766801322,-0.05910148120945036,-0.06144570938915413
0,57,0,0,0,-0.01940261965968907,-0.05883829110050189,-0.06167217529685396
0,58,0,0,0,-0.01940261965968907,-0.05883829110050189,-0.06167217529685396
0,59,0,0,0,-0.0196168441669727,-0.05913208471049088,-0.06162933039539723
0,60,0,0,0,-0.019684171869261843,-0.058942343004039666,-0.061415105888113594
0,61,0,0,0,-0.019684171869261843,-0.058942343004039666,-0.061415105888113594
0,62,0,0,0,-0.019635206267597013,-0.05885053250091811,-0.0614028644876974
0,63,0,0,0,-0.01964744766801322,-0.05885665320112621,-0.06147631289019464
0,64,0,0,0,-0.01964744766801322,-0.05885665320112621,-0.06147631289019464
0,65,0,0,0,-0.019500550863018728,-0.058832170400293794,-0.0609376912718815
0,66,0,0,0,-0.019531154364059247,-0.05872199779654792,-0.061372260986656865
0,67,0,0,0,-0.019531154364059247,-0.05872199779654792,-0.061372260986656865
0,68,0,0,0,-0.0196168441669727,-0.05904027420736933,-0.06129269188395152
0,69,0,0,0,-0.019708654670094257,-0.05910148120945036,-0.061555881992899984
0,70,0,0,0,-0.019708654670094257,-0.05910148120945036,-0.061555881992899984
0,71,0,0,0,-0.019733137470926674,-0.05910760190965847,-0.061439588688946015
0,72,0,0,0,-0.019604602766556494,-0.05891173950299914,-0.06138450238707308
