values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027739013343126458,-0.05662259762516832,-0.061439588688946015
0,1,0,0,0,-0.027940996449993878,-0.05689190843432489,-0.06168441669727017
0,2,0,0,0,-0.027940996449993878,-0.05689190843432489,-0.06164157179581344
0,3,0,0,0,-0.027940996449993878,-0.05683070143224385,-0.06164157179581344
0,4,0,0,0,-0.027843065246664217,-0.05689802913453299,-0.06147631289019464
0,5,0,0,0,-0.027598237238340068,-0.056965356836822134,-0.061592606194148615
0,6,0,0,0,-0.027598237238340068,-0.056965356836822134,-0.061592606194148615
0,7,0,0,0,-0.02778185824458318,-0.05678785653078712,-0.0617456236993512
0,8,0,0,0,-0.02773289264291835,-0.05687354633370058,-0.06178846860080793
0,9,0,0,0,-0.02773289264291835,-0.05687354633370058,-0.06178846860080793
0,10,0,0,0,-0.027989962051658712,-0.05699596033786265,-0.061635451095605344
0,11,0,0,0,-0.02787366874770474,-0.05697759823723834,-0.06150079569102705
0,12,0,0,0,-0.02787978944791284,-0.05684906353286816,-0.06162320969518913
0,13,0,0,0,-0.02787978944791284,-0.05684906353286816,-0.06162320969518913
0,14,0,0,0,-0.027739013343126458,-0.05700208103807075,-0.06172726159872689
0,15,0,0,0,-0.027726771942710247,-0.0567511323295385,-0.06153139919206757
0,16,0,0,0,-0.027726771942710247,-0.0567511323295385,-0.06153139919206757
0,17,0,0,0,-0.02778185824458318,-0.056922511935365405,-0.06168441669727017
0,18,0,0,0,-0.027787978944791285,-0.05688578773411679,-0.06139062308728118
0,19,0,0,0,-0.027787978944791285,-0.05688578773411679,-0.06139062308728118
0,20,0,0,0,-0.02762272003917248,-0.057063288040151795,-0.06164157179581344
0,21,0,0,0,-0.027940996449993878,-0.05689802913453299,-0.06143346798873791
0,22,0,0,0,-0.027940996449993878,-0.05689802913453299,-0.06143346798873791
0,23,0,0,0,-0.02778185824458318,-0.056953115436405924,-0.06181295140164035
0,24,0,0,0,-0.02773289264291835,-0.05665932182641694,-0.061415105888113594
0,25,0,0,0,-0.02773289264291835,-0.05665932182641694,-0.061415105888113594
0,26,0,0,0,-0.027647202840004898,-0.05684294283266006,-0.06153751989227567
0,27,0,0,0,-0.027592116538131962,-0.05683682213245195,-0.06139674378748929
0,28,0,0,0,-0.027592116538131962,-0.05683682213245195,-0.06139674378748929
0,29,0,0,0,-0.027934875749785777,-0.05667156322683316,-0.0617395029991431
0,30,0,0,0,-0.02783082384624801,-0.05684294283266006,-0.06107234667645979
0,31,0,0,0,-0.02783082384624801,-0.05673277022891419,-0.06168441669727017
0,32,0,0,0,-0.027714530542294037,-0.05673277022891419,-0.06168441669727017
0,33,0,0,0,-0.02787366874770474,-0.056781735830579015,-0.06178234790059983
0,34,0,0,0,-0.02778185824458318,-0.056818460031827646,-0.06182519280205655
0,35,0,0,0,-0.02778185824458318,-0.056818460031827646,-0.06182519280205655
0,36,0,0,0,-0.02764108213979679,-0.05691639123515731,-0.061806830701432246
0,37,0,0,0,-0.027787978944791285,-0.05708165014077611,-0.06172726159872689
0,38,0,0,0,-0.027787978944791285,-0.05708165014077611,-0.06172726159872689
0,39,0,0,0,-0.027659444240421105,-0.05703268453911128,-0.06175786509976742
0,40,0,0,0,-0.02795935855061819,-0.05665320112620884,-0.06142734728852981
0,41,0,0,0,-0.02795935855061819,-0.05665320112620884,-0.06142734728852981
0,42,0,0,0,-0.027726771942710247,-0.05686742563349247,-0.06175174439955931
0,43,0,0,0,-0.027794099644999386,-0.056738890929122286,-0.06172114089851879
0,44,0,0,0,-0.027794099644999386,-0.056738890929122286,-0.06172114089851879
0,45,0,0,0,-0.02769616844166973,-0.05698371893744645,-0.06151915779165137
0,46,0,0,0,-0.027745134043334556,-0.05683070143224385,-0.06139062308728118
0,47,0,0,0,-0.027745134043334556,-0.05683070143224385,-0.06139062308728118
0,48,0,0,0,-0.02795935855061819,-0.05691639123515731,-0.061666054596645856
0,49,0,0,0,-0.027855306647080424,-0.05669604602766557,-0.06167829599706206
0,50,0,0,0,-0.027855306647080424,-0.05669604602766557,-0.06167829599706206
0,51,0,0,0,-0.027983841351450607,-0.056879667033908676,-0.06172114089851879
0,52,0,0,0,-0.027849185946872322,-0.05679397723099523,-0.061592606194148615
0,53,0,0,0,-0.027849185946872322,-0.0567450116293304,-0.0615803647937324
0,54,0,0,0,-0.027996082751866814,-0.0567450116293304,-0.0615803647937324
0,55,0,0,0,-0.027849185946872322,-0.056812339331619534,-0.06159872689435671
0,56,0,0,0,-0.02791039294895336,-0.05670216672787367,-0.0615681233933162
0,57,0,0,0,-0.02791039294895336,-0.05670216672787367,-0.0615681233933162
0,58,0,0,0,-0.027794099644999386,-0.05661035622475211,-0.0617456236993512
0,59,0,0,0,-0.027947117150201983,-0.05714285714285714,-0.06144570938915413
0,60,0,0,0,-0.027947117150201983,-0.05714285714285714,-0.06144570938915413
0,61,0,0,0,-0.027861427347288532,-0.05690414983474109,-0.0615681233933162
0,62,0,0,0,-0.027647202840004898,-0.05655526992287918,-0.061653813196229645
0,63,0,0,0,-0.027647202840004898,-0.05655526992287918,-0.061653813196229645
0,64,0,0,0,-0.027708409842085936,-0.05683070143224385,-0.061635451095605344
0,65,0,0,0,-0.027745134043334556,-0.05649406292079814,-0.0615864854939405
0,66,0,0,0,-0.027745134043334556,-0.05649406292079814,-0.0615864854939405
0,67,0,0,0,-0.027904272248745254,-0.05683682213245195,-0.06153751989227567
0,68,0,0,0,-0.027787978944791285,-0.0567511323295385,-0.06162933039539723
0,69,0,0,0,-0.027787978944791285,-0.0567511323295385,-0.06162933039539723
0,70,0,0,0,-0.027757375443750766,-0.05672664952870608,-0.0615864854939405
0,71,0,0,0,-0.027800220345207495,-0.056934753335781615,-0.06176398579997552
0,72,0,0,0,-0.027800220345207495,-0.056934753335781615,-0.06176398579997552
