values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043701799485861,-0.056683804627249354,-0.06554657852858367
0,1,0,0,0,-0.020345207491737054,-0.05635940751621985,-0.06577304443628351
0,2,0,0,0,-0.02069408740359897,-0.0567511323295385,-0.06555269922879178
0,3,0,0,0,-0.020510466397355858,-0.0565919941241278,-0.06576692373607541
0,4,0,0,0,-0.02036969029256947,-0.05641449381809279,-0.06566899253274575
0,5,0,0,0,-0.02036969029256947,-0.05641449381809279,-0.06566899253274575
0,6,0,0,0,-0.020443138695066716,-0.056365528216427964,-0.0655955441302485
0,7,0,0,0,-0.02035744889215326,-0.056506304321214354,-0.06571183743420247
0,8,0,0,0,-0.020602276900477414,-0.05644509731913331,-0.06564450973191334
0,9,0,0,0,-0.020461500795691027,-0.05631044191455502,-0.06579140653690782
0,10,0,0,0,-0.020277879789447915,-0.056481821520381933,-0.06593830334190232
0,11,0,0,0,-0.020602276900477414,-0.05664708042600074,-0.0656200269310809
0,12,0,0,0,-0.020602276900477414,-0.05664708042600074,-0.0656200269310809
0,13,0,0,0,-0.020712449504223282,-0.05635940751621985,-0.06591994124127801
0,14,0,0,0,-0.020577794099645,-0.056279838413514506,-0.0655955441302485
0,15,0,0,0,-0.020406414493818092,-0.056396131717468476,-0.06518545721630555
0,16,0,0,0,-0.020749173705471906,-0.05629820051413882,-0.06566899253274575
0,17,0,0,0,-0.02038805239319378,-0.05665320112620884,-0.06587097563961317
0,18,0,0,0,-0.02049822499693965,-0.056420614518300896,-0.06560166483045661
0,19,0,0,0,-0.020443138695066716,-0.056139062308728116,-0.06566899253274575
0,20,0,0,0,-0.020767535806096218,-0.05667156322683316,-0.06578528583669971
0,21,0,0,0,-0.020590035500061207,-0.05650018362100624,-0.06579140653690782
0,22,0,0,0,-0.020394173093401885,-0.05664708042600074,-0.0656139062308728
0,23,0,0,0,-0.02068796670339087,-0.05633492471538744,-0.06562614763128902
0,24,0,0,0,-0.02068796670339087,-0.05656139062308728,-0.065742440935243
0,25,0,0,0,-0.020510466397355858,-0.05656139062308728,-0.06566899253274575
0,26,0,0,0,-0.020583914799853102,-0.056396131717468476,-0.06566899253274575
0,27,0,0,0,-0.020541069898396377,-0.05649406292079814,-0.0657608030358673
0,28,0,0,0,-0.02043701799485861,-0.05649406292079814,-0.06560778553066471
0,29,0,0,0,-0.020479862896315336,-0.056463459419757625,-0.06576692373607541
0,30,0,0,0,-0.020375810992777573,-0.05625535561268209,-0.06583425143836455
0,31,0,0,0,-0.020632880401517933,-0.05650018362100624,-0.06555269922879178
0,32,0,0,0,-0.02048598359652344,-0.05623087281184967,-0.06548537152650263
0,33,0,0,0,-0.020522707797772065,-0.0562675970130983,-0.06570571673399436
0,34,0,0,0,-0.02065736320235035,-0.056426735218508994,-0.06593830334190232
0,35,0,0,0,-0.020712449504223282,-0.056194148610601055,-0.06568123393316196
0,36,0,0,0,-0.020779777206512424,-0.056285959113722604,-0.06548537152650263
0,37,0,0,0,-0.0204186558942343,-0.05650018362100624,-0.06552209572775125
0,38,0,0,0,-0.02043089729465051,-0.056683804627249354,-0.06582201003794834
0,39,0,0,0,-0.02043089729465051,-0.056683804627249354,-0.06425511078467376
0,40,0,0,0,-0.02035744889215326,-0.056420614518300896,-0.06573632023503488
0,41,0,0,0,-0.020541069898396377,-0.05634104541559555,-0.0657546823356592
0,42,0,0,0,-0.020602276900477414,-0.05664708042600074,-0.06564450973191334
0,43,0,0,0,-0.02043701799485861,-0.056041131105398455,-0.06580976863753213
0,44,0,0,0,-0.020534949198188275,-0.056322683314971235,-0.06563226833149713
0,45,0,0,0,-0.020553311298812584,-0.056322683314971235,-0.06583425143836455
0,46,0,0,0,-0.020596156200269312,-0.05663483902558453,-0.06585873423919696
0,47,0,0,0,-0.020547190598604482,-0.05654302852246297,-0.06583425143836455
0,48,0,0,0,-0.020798139307136736,-0.056665442526625046,-0.06581588933774024
0,49,0,0,0,-0.020590035500061207,-0.056506304321214354,-0.06584649283878076
0,50,0,0,0,-0.020308483290488434,-0.0565858734239197,-0.06568123393316196
0,51,0,0,0,-0.020522707797772065,-0.05633492471538744,-0.0659138205410699
0,52,0,0,0,-0.020681846003182763,-0.05646958011996572,-0.06539356102338108
0,53,0,0,0,-0.020706328804015177,-0.05632880401517933,-0.06600563104419147
0,54,0,0,0,-0.020590035500061207,-0.05640837311788469,-0.06591994124127801
0,55,0,0,0,-0.02043701799485861,-0.056426735218508994,-0.06580976863753213
0,56,0,0,0,-0.020406414493818092,-0.05637776961684417,-0.06569347533357817
0,57,0,0,0,-0.020412535194026197,-0.05640225241767658,-0.06560166483045661
0,58,0,0,0,-0.020412535194026197,-0.05640225241767658,-0.06560166483045661
0,59,0,0,0,-0.020718570204431387,-0.05647570082017382,-0.06562614763128902
0,60,0,0,0,-0.020473742196107234,-0.056426735218508994,-0.06579752723711593
0,61,0,0,0,-0.020424776594442404,-0.05626147631289019,-0.06565675113232954
0,62,0,0,0,-0.02052882849798017,-0.05664708042600074,-0.06585261353898886
0,63,0,0,0,-0.020547190598604482,-0.05662871832537643,-0.06573632023503488
0,64,0,0,0,-0.020743053005263804,-0.05640225241767658,-0.065742440935243
0,65,0,0,0,-0.020571673399436895,-0.05661647692496021,-0.06577916513649161
0,66,0,0,0,-0.02064512180193414,-0.05635940751621985,-0.0657546823356592
0,67,0,0,0,-0.02035132819194516,-0.056365528216427964,-0.06557106132941608
0,68,0,0,0,-0.02064512180193414,-0.056708287428081774,-0.06578528583669971
0,69,0,0,0,-0.02064512180193414,-0.05634104541559555,-0.0656139062308728
0,70,0,0,0,-0.020504345697147756,-0.05634104541559555,-0.0656139062308728
0,71,0,0,0,-0.020675725302974658,-0.05634716611580365,-0.06573019953482678
0,72,0,0,0,-0.02049822499693965,-0.056524666421838655,-0.06568123393316196
