values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02707185702044314,-0.055153629575223406,-0.06346554045782837
0,1,0,0,0,-0.02707185702044314,-0.055153629575223406,-0.06346554045782837
0,2,0,0,0,-0.027200391724813318,-0.05511078467376668,-0.06372873056677683
0,3,0,0,0,-0.027065736320235033,-0.05514750887501531,-0.0638511445709389
0,4,0,0,0,-0.027065736320235033,-0.05514750887501531,-0.0638511445709389
0,5,0,0,0,-0.027077977720651243,-0.054872077365650626,-0.06358183376178235
0,6,0,0,0,-0.027402374831680742,-0.05501897417064512,-0.06360631656261476
0,7,0,0,0,-0.027402374831680742,-0.05501897417064512,-0.06360631656261476
0,8,0,0,0,-0.027230995225853837,-0.05488431876606684,-0.0635083853592851
0,9,0,0,0,-0.02713306402252418,-0.05503121557106133,-0.06362467866323908
0,10,0,0,0,-0.026820908311910883,-0.054755784061696657,-0.06363079936344718
0,11,0,0,0,-0.026820908311910883,-0.054755784061696657,-0.06363079936344718
0,12,0,0,0,-0.026765822010037948,-0.05504957767168565,-0.06378993756885788
0,13,0,0,0,-0.026937201615864853,-0.05490880156689926,-0.06364304076386339
0,14,0,0,0,-0.026937201615864853,-0.05490880156689926,-0.06364304076386339
0,15,0,0,0,-0.027077977720651243,-0.054914922267107355,-0.06361243726282287
0,16,0,0,0,-0.02691271881503244,-0.054902680866691145,-0.0636614028644877
0,17,0,0,0,-0.02691271881503244,-0.054902680866691145,-0.0636614028644877
0,18,0,0,0,-0.02707185702044314,-0.054914922267107355,-0.06352062675970131
0,19,0,0,0,-0.027047374219610724,-0.05502509487085323,-0.06345941975762028
0,20,0,0,0,-0.027047374219610724,-0.05502509487085323,-0.06345941975762028
0,21,0,0,0,-0.027151426123148487,-0.05492104296731546,-0.06356347166115803
0,22,0,0,0,-0.027102460521483657,-0.055257681478761166,-0.06378993756885788
0,23,0,0,0,-0.027102460521483657,-0.055257681478761166,-0.06378993756885788
0,24,0,0,0,-0.027010650018362097,-0.05486595666544253,-0.06358795446199045
0,25,0,0,0,-0.027035132819194518,-0.054957767168564084,-0.06330028155220957
0,26,0,0,0,-0.027035132819194518,-0.054957767168564084,-0.06330028155220957
0,27,0,0,0,-0.026967805116905375,-0.05504957767168565,-0.0631962296486718
0,28,0,0,0,-0.027077977720651243,-0.055257681478761166,-0.06352674745990941
0,29,0,0,0,-0.027077977720651243,-0.055257681478761166,-0.06352674745990941
0,30,0,0,0,-0.027114701921899863,-0.055153629575223406,-0.06369200636552821
0,31,0,0,0,-0.0271759089239809,-0.055337250581466525,-0.06387562737177133
0,32,0,0,0,-0.027077977720651243,-0.055012853470437016,-0.06358795446199045
0,33,0,0,0,-0.027077977720651243,-0.055012853470437016,-0.06358795446199045
0,34,0,0,0,-0.0271759089239809,-0.05519035377647202,-0.06354510956053373
0,35,0,0,0,-0.027059615620026935,-0.05500673277022892,-0.06375933406781736
0,36,0,0,0,-0.027059615620026935,-0.05500673277022892,-0.06375933406781736
0,37,0,0,0,-0.027077977720651243,-0.055116905373974776,-0.06336148855429061
0,38,0,0,0,-0.027004529318153996,-0.0549944913698127,-0.0635145060594932
0,39,0,0,0,-0.027004529318153996,-0.0549944913698127,-0.0635145060594932
0,40,0,0,0,-0.02680254621128657,-0.05509242257314236,-0.06356959236136614
0,41,0,0,0,-0.026869873913575714,-0.05504957767168565,-0.06364304076386339
0,42,0,0,0,-0.026869873913575714,-0.05504957767168565,-0.06364304076386339
0,43,0,0,0,-0.026869873913575714,-0.05508018117272616,-0.06347166115803647
0,44,0,0,0,-0.027016770718570206,-0.055429061084588074,-0.06339209205533113
0,45,0,0,0,-0.027016770718570206,-0.055429061084588074,-0.06339209205533113
0,46,0,0,0,-0.027237115926061938,-0.05501897417064512,-0.06347778185824458
0,47,0,0,0,-0.02709021912106745,-0.055055698371893745,-0.06378993756885788
0,48,0,0,0,-0.02709021912106745,-0.055055698371893745,-0.06378993756885788
0,49,0,0,0,-0.027102460521483657,-0.054914922267107355,-0.06374709266740115
0,50,0,0,0,-0.027059615620026935,-0.05507406047251806,-0.06374097196719306
0,51,0,0,0,-0.027059615620026935,-0.05507406047251806,-0.06374097196719306
0,52,0,0,0,-0.026973925817113477,-0.05527604357938548,-0.0635145060594932
0,53,0,0,0,-0.02679642551107847,-0.05500061207002081,-0.0636736442649039
0,54,0,0,0,-0.02679642551107847,-0.054902680866691145,-0.06357571306157425
0,55,0,0,0,-0.026924960215448646,-0.054902680866691145,-0.06357571306157425
0,56,0,0,0,-0.027035132819194518,-0.055116905373974776,-0.06364916146407149
0,57,0,0,0,-0.02708409842085935,-0.05506793977230995,-0.06383278247031461
0,58,0,0,0,-0.02708409842085935,-0.05506793977230995,-0.06383278247031461
0,59,0,0,0,-0.027010650018362097,-0.055184233076263925,-0.06356959236136614
0,60,0,0,0,-0.027322805728975396,-0.05484759456481821,-0.06342269555637164
0,61,0,0,0,-0.027322805728975396,-0.05484759456481821,-0.06342269555637164
0,62,0,0,0,-0.026973925817113477,-0.05495164646835597,-0.06375321336760925
0,63,0,0,0,-0.026857632513159507,-0.05502509487085323,-0.06375321336760925
0,64,0,0,0,-0.026857632513159507,-0.05502509487085323,-0.06375321336760925
0,65,0,0,0,-0.02709021912106745,-0.0548169910637777,-0.06381442036969029
0,66,0,0,0,-0.027077977720651243,-0.05496388786877219,-0.06345329905741218
0,67,0,0,0,-0.027077977720651243,-0.05496388786877219,-0.06345329905741218
0,68,0,0,0,-0.02713918472273228,-0.05497000856898029,-0.06363692006365528
0,69,0,0,0,-0.026980046517321582,-0.055153629575223406,-0.06361243726282287
0,70,0,0,0,-0.026980046517321582,-0.055153629575223406,-0.06361243726282287
0,71,0,0,0,-0.027384012731056433,-0.05531276778063411,-0.06360631656261476
0,72,0,0,0,-0.027035132819194518,-0.05484759456481821,-0.0635083853592851
