values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017566409597257925,-0.0454951646468356,-0.0532256090096707
0,1,0,0,0,-0.017566409597257925,-0.0454951646468356,-0.0532256090096707
0,2,0,0,0,-0.017707185702044315,-0.045452319745378875,-0.05313991920675726
0,3,0,0,0,-0.017321581588933772,-0.045152405435181786,-0.05306647080426
0,4,0,0,0,-0.017321581588933772,-0.045152405435181786,-0.05306647080426
0,5,0,0,0,-0.017321581588933772,-0.045427836944546454,-0.05304198800342759
0,6,0,0,0,-0.01762149589913086,-0.04550740604725181,-0.05320724690904639
0,7,0,0,0,-0.01762149589913086,-0.04550740604725181,-0.05320724690904639
0,8,0,0,0,-0.01769494430162811,-0.045672664952870604,-0.052937936099889824
0,9,0,0,0,-0.017768392704125353,-0.04557473374954095,-0.05320724690904639
0,10,0,0,0,-0.017768392704125353,-0.04557473374954095,-0.05320724690904639
0,11,0,0,0,-0.017756151303709146,-0.04528706083976007,-0.0530481087036357
0,12,0,0,0,-0.01765209940017138,-0.04531766434080059,-0.05316440200758967
0,13,0,0,0,-0.017456236993512057,-0.04523809523809524,-0.05316440200758967
0,14,0,0,0,-0.017456236993512057,-0.04523809523809524,-0.05316440200758967
0,15,0,0,0,-0.017566409597257925,-0.04526869873913576,-0.05316440200758967
0,16,0,0,0,-0.017676582201003797,-0.04521361243726282,-0.053078712204676214
0,17,0,0,0,-0.017676582201003797,-0.04521361243726282,-0.053078712204676214
0,18,0,0,0,-0.017737789203084834,-0.045023870730811606,-0.05326845391112743
0,19,0,0,0,-0.017480719794344474,-0.04542171624433835,-0.05326845391112743
0,20,0,0,0,-0.017480719794344474,-0.04542171624433835,-0.05326845391112743
0,21,0,0,0,-0.017633737299547068,-0.045427836944546454,-0.05325009181050312
0,22,0,0,0,-0.017529685396009305,-0.04546456114579508,-0.05320112620883829
0,23,0,0,0,-0.017529685396009305,-0.04546456114579508,-0.05320112620883829
0,24,0,0,0,-0.017737789203084834,-0.04521973313747092,-0.05325621251071122
0,25,0,0,0,-0.017719427102460522,-0.045293181539968176,-0.053029746603011386
0,26,0,0,0,-0.017719427102460522,-0.045293181539968176,-0.053029746603011386
0,27,0,0,0,-0.0175235646958012,-0.04541559554413025,-0.05329905741216795
0,28,0,0,0,-0.017376667890806708,-0.045611457950789566,-0.053133798506549146
0,29,0,0,0,-0.017376667890806708,-0.045611457950789566,-0.053133798506549146
0,30,0,0,0,-0.017468478393928268,-0.045427836944546454,-0.053029746603011386
0,31,0,0,0,-0.017762272003917248,-0.04536662994246542,-0.052962418900722244
0,32,0,0,0,-0.017762272003917248,-0.04536662994246542,-0.052962418900722244
0,33,0,0,0,-0.017627616599338963,-0.04510956053372506,-0.05299914310197087
0,34,0,0,0,-0.01743787489288775,-0.045611457950789566,-0.05318276410821397
0,35,0,0,0,-0.017658220100379485,-0.04536662994246542,-0.05319500550863019
0,36,0,0,0,-0.017658220100379485,-0.04536662994246542,-0.05319500550863019
0,37,0,0,0,-0.017535806096217407,-0.04527481943934386,-0.0532256090096707
0,38,0,0,0,-0.017431754192679644,-0.045397233443505935,-0.05326233321091933
0,39,0,0,0,-0.017431754192679644,-0.045397233443505935,-0.05326233321091933
0,40,0,0,0,-0.017468478393928268,-0.04504223283143592,-0.05318276410821397
0,41,0,0,0,-0.017615375198922756,-0.04542171624433835,-0.05336638511445709
0,42,0,0,0,-0.017615375198922756,-0.04542171624433835,-0.05336638511445709
0,43,0,0,0,-0.01762149589913086,-0.04526869873913576,-0.05346431631778675
0,44,0,0,0,-0.01749296119476068,-0.04547680254621129,-0.05329905741216795
0,45,0,0,0,-0.01749296119476068,-0.04547680254621129,-0.05329905741216795
0,46,0,0,0,-0.017560288897049824,-0.04526257803892765,-0.052974660301138454
0,47,0,0,0,-0.01765209940017138,-0.04526869873913576,-0.052974660301138454
0,48,0,0,0,-0.01765209940017138,-0.04526869873913576,-0.052974660301138454
0,49,0,0,0,-0.01770106500183621,-0.04547680254621129,-0.05286448769739258
0,50,0,0,0,-0.0175235646958012,-0.04548904394662749,-0.05313991920675726
0,51,0,0,0,-0.017468478393928268,-0.04540335414371404,-0.05315216060717346
0,52,0,0,0,-0.01769494430162811,-0.04545844044558697,-0.053146039906965356
0,53,0,0,0,-0.017431754192679644,-0.04527481943934386,-0.053029746603011386
0,54,0,0,0,-0.017566409597257925,-0.04524421593830334,-0.053115436405924844
0,55,0,0,0,-0.017505202595176888,-0.0453299057412168,-0.053078712204676214
0,56,0,0,0,-0.01767046150079569,-0.045397233443505935,-0.05300526380217897
0,57,0,0,0,-0.017597013098298444,-0.045311543640592485,-0.05282776349614395
0,58,0,0,0,-0.01740115069163912,-0.045293181539968176,-0.053078712204676214
0,59,0,0,0,-0.017658220100379485,-0.04551964744766802,-0.052931815399681725
0,60,0,0,0,-0.01754192679642551,-0.045280940139551966,-0.053188884808422085
0,61,0,0,0,-0.01749296119476068,-0.04532378504100869,-0.052931815399681725
0,62,0,0,0,-0.01749296119476068,-0.04532378504100869,-0.052931815399681725
0,63,0,0,0,-0.017756151303709146,-0.045299302240176274,-0.05298078100134655
0,64,0,0,0,-0.017339943689558084,-0.045342147141633,-0.05304198800342759
0,65,0,0,0,-0.01766434080058759,-0.045427836944546454,-0.053286816011751746
0,66,0,0,0,-0.01757253029746603,-0.04540335414371404,-0.05332354021300036
0,67,0,0,0,-0.01755416819684172,-0.045580854449749054,-0.05315216060717346
0,68,0,0,0,-0.017590892398090342,-0.04527481943934386,-0.05301138450238707
0,69,0,0,0,-0.01757253029746603,-0.045525768147876115,-0.053519402619659685
0,70,0,0,0,-0.017419512792263437,-0.04534826784184111,-0.053176643408005875
0,71,0,0,0,-0.017388909291222915,-0.0454951646468356,-0.05287060839760068
0,72,0,0,0,-0.017584771697882237,-0.04509119843310075,-0.05284000489656017
