values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024280817725547802,-0.05167095115681234,-0.05905251560778553
0,1,0,0,0,-0.024195127922634348,-0.051621985555147507,-0.05931570571673399
0,2,0,0,0,-0.02414616232096952,-0.05159750275431509,-0.05900967070632881
0,3,0,0,0,-0.02414616232096952,-0.05159750275431509,-0.05900967070632881
0,4,0,0,0,-0.024091076019096585,-0.051707675358060964,-0.05900967070632881
0,5,0,0,0,-0.024250214224507283,-0.05159750275431509,-0.05926674011506916
0,6,0,0,0,-0.024250214224507283,-0.05159750275431509,-0.05926674011506916
0,7,0,0,0,-0.02424409352429918,-0.05142612314848819,-0.05948096462235279
0,8,0,0,0,-0.02423185212388297,-0.051652589056188025,-0.05913820541069899
0,9,0,0,0,-0.02423185212388297,-0.051652589056188025,-0.05913820541069899
0,10,0,0,0,-0.024078834618680378,-0.05187905496388787,-0.059076998408617944
0,11,0,0,0,-0.024072713918472273,-0.05171991675847717,-0.0591688089117395
0,12,0,0,0,-0.023993144815766924,-0.051768882360142,-0.05900967070632881
0,13,0,0,0,-0.023993144815766924,-0.051768882360142,-0.05900967070632881
0,14,0,0,0,-0.024152283021177622,-0.05163422695556371,-0.05920553311298813
0,15,0,0,0,-0.024072713918472273,-0.05164034765577182,-0.059144326110907086
0,16,0,0,0,-0.024072713918472273,-0.05164034765577182,-0.059144326110907086
0,17,0,0,0,-0.024237972824091077,-0.05163422695556371,-0.058942343004039666
0,18,0,0,0,-0.02424409352429918,-0.05170155465785285,-0.059487085322560904
0,19,0,0,0,-0.02424409352429918,-0.05170155465785285,-0.059487085322560904
0,20,0,0,0,-0.02410331741951279,-0.051493450850777334,-0.058746480597380336
0,21,0,0,0,-0.024201248622842453,-0.051511812951401635,-0.05905251560778553
0,22,0,0,0,-0.024201248622842453,-0.051511812951401635,-0.05905251560778553
0,23,0,0,0,-0.024189007222426246,-0.05188517566409597,-0.05891786020320725
0,24,0,0,0,-0.02403598971722365,-0.05171991675847717,-0.05920553311298813
0,25,0,0,0,-0.02403598971722365,-0.05171991675847717,-0.05920553311298813
0,26,0,0,0,-0.02400538621618313,-0.05174439955930958,-0.05903415350716122
0,27,0,0,0,-0.024274697025339697,-0.05170155465785285,-0.05926674011506916
0,28,0,0,0,-0.024274697025339697,-0.05170155465785285,-0.05926674011506916
0,29,0,0,0,-0.024219610723466765,-0.05163422695556371,-0.05886889460154242
0,30,0,0,0,-0.024250214224507283,-0.05185457216305546,-0.059046394907577425
0,31,0,0,0,-0.024250214224507283,-0.05185457216305546,-0.059046394907577425
0,32,0,0,0,-0.024225731423674866,-0.051591382054106995,-0.05913820541069899
0,33,0,0,0,-0.024207369323050558,-0.05172603745868527,-0.05904027420736933
0,34,0,0,0,-0.024268576325131595,-0.051689313257436656,-0.05922389521361243
0,35,0,0,0,-0.024268576325131595,-0.051689313257436656,-0.05922389521361243
0,36,0,0,0,-0.02406659321826417,-0.05153017505202595,-0.05902803280695311
0,37,0,0,0,-0.024225731423674866,-0.05150569225119354,-0.059089239809034154
0,38,0,0,0,-0.024225731423674866,-0.05150569225119354,-0.059089239809034154
0,39,0,0,0,-0.024201248622842453,-0.051707675358060964,-0.05901579140653691
0,40,0,0,0,-0.024054351817847965,-0.051689313257436656,-0.0593218264169421
0,41,0,0,0,-0.024054351817847965,-0.051689313257436656,-0.0593218264169421
0,42,0,0,0,-0.024109438119720897,-0.05156077855306647,-0.0591688089117395
0,43,0,0,0,-0.024274697025339697,-0.05164646835597993,-0.05909536050924226
0,44,0,0,0,-0.024274697025339697,-0.05164646835597993,-0.05909536050924226
0,45,0,0,0,-0.024366507528461256,-0.05167095115681234,-0.059144326110907086
0,46,0,0,0,-0.024335904027420738,-0.051664830456604235,-0.05902191210674501
0,47,0,0,0,-0.024335904027420738,-0.051664830456604235,-0.05902191210674501
0,48,0,0,0,-0.024250214224507283,-0.0516036234545232,-0.0591626882115314
0,49,0,0,0,-0.024140041620761415,-0.05150569225119354,-0.05910148120945036
0,50,0,0,0,-0.024140041620761415,-0.05150569225119354,-0.05910148120945036
0,51,0,0,0,-0.02432366262700453,-0.05167095115681234,-0.05918105031215572
0,52,0,0,0,-0.02440323172970988,-0.05146284734973681,-0.058948463704247764
0,53,0,0,0,-0.02440323172970988,-0.05146284734973681,-0.058948463704247764
0,54,0,0,0,-0.024029869017015544,-0.05163422695556371,-0.05927898151548537
0,55,0,0,0,-0.024250214224507283,-0.051750520259517686,-0.05913208471049088
0,56,0,0,0,-0.024201248622842453,-0.05165870975639612,-0.05927898151548537
0,57,0,0,0,-0.024201248622842453,-0.05165870975639612,-0.05927898151548537
0,58,0,0,0,-0.024299179826172114,-0.051707675358060964,-0.05907087770840984
0,59,0,0,0,-0.024268576325131595,-0.05161586485493941,-0.05922389521361243
0,60,0,0,0,-0.024268576325131595,-0.05161586485493941,-0.05922389521361243
0,61,0,0,0,-0.024219610723466765,-0.05153017505202595,-0.058972946505080184
0,62,0,0,0,-0.02403598971722365,-0.05199534826784184,-0.05902191210674501
0,63,0,0,0,-0.02403598971722365,-0.05199534826784184,-0.05902191210674501
0,64,0,0,0,-0.024237972824091077,-0.05159750275431509,-0.05925449871465296
0,65,0,0,0,-0.02435426612804505,-0.051750520259517686,-0.059083119108826056
0,66,0,0,0,-0.02435426612804505,-0.051750520259517686,-0.059083119108826056
0,67,0,0,0,-0.024189007222426246,-0.05179948586118251,-0.059187171012363815
0,68,0,0,0,-0.024195127922634348,-0.05184845146284735,-0.05924225731423675
0,69,0,0,0,-0.024195127922634348,-0.05184845146284735,-0.05924225731423675
0,70,0,0,0,-0.02412780022034521,-0.051450605949320605,-0.05918105031215572
0,71,0,0,0,-0.02421349002325866,-0.051732158158893385,-0.059217774513404334
0,72,0,0,0,-0.02421349002325866,-0.051732158158893385,-0.059217774513404334
