values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02049822499693965,-0.04963275798751377,-0.057424409352429914
0,1,0,0,0,-0.02027175908923981,-0.04972456849063533,-0.05775492716366752
0,2,0,0,0,-0.02027175908923981,-0.04972456849063533,-0.05775492716366752
0,3,0,0,0,-0.020314603990696536,-0.04996327579875138,-0.057277512547435426
0,4,0,0,0,-0.02027175908923981,-0.04969396498959481,-0.057669237360754064
0,5,0,0,0,-0.02027175908923981,-0.04969396498959481,-0.057669237360754064
0,6,0,0,0,-0.020155465785285837,-0.04976129269188395,-0.05732647814910026
0,7,0,0,0,-0.02035132819194516,-0.04985922389521361,-0.05760803035867303
0,8,0,0,0,-0.02035132819194516,-0.04985922389521361,-0.05760803035867303
0,9,0,0,0,-0.02036969029256947,-0.04980413759334068,-0.05751621985555148
0,10,0,0,0,-0.020118741584037213,-0.04950422328314359,-0.057479495654302847
0,11,0,0,0,-0.020118741584037213,-0.04950422328314359,-0.057479495654302847
0,12,0,0,0,-0.020051413881748074,-0.04981637899375689,-0.05746725425388664
0,13,0,0,0,-0.02048598359652344,-0.049871465295629816,-0.05777328926429184
0,14,0,0,0,-0.02048598359652344,-0.049871465295629816,-0.05777328926429184
0,15,0,0,0,-0.0200942587832048,-0.04990818949687844,-0.05751009915534337
0,16,0,0,0,-0.02035132819194516,-0.049559309585016524,-0.05765699596033787
0,17,0,0,0,-0.02035132819194516,-0.049559309585016524,-0.05765699596033787
0,18,0,0,0,-0.020479862896315336,-0.049669482188762396,-0.057418288652221816
0,19,0,0,0,-0.02017994858611825,-0.04996939649895948,-0.057479495654302847
0,20,0,0,0,-0.020149345085077732,-0.0496756028889705,-0.05754682335659199
0,21,0,0,0,-0.020149345085077732,-0.0496756028889705,-0.05754682335659199
0,22,0,0,0,-0.02017382788591015,-0.049914310197086545,-0.057320357448892155
0,23,0,0,0,-0.020314603990696536,-0.04990206879667034,-0.057565185457216304
0,24,0,0,0,-0.020314603990696536,-0.04990206879667034,-0.057565185457216304
0,25,0,0,0,-0.020345207491737054,-0.04976741339209206,-0.05754682335659199
0,26,0,0,0,-0.02043089729465051,-0.04973068919084343,-0.05754070265638389
0,27,0,0,0,-0.02043089729465051,-0.04973068919084343,-0.05754070265638389
0,28,0,0,0,-0.020155465785285837,-0.049926551597502755,-0.057265271147019216
0,29,0,0,0,-0.020204431386950668,-0.04995103439833517,-0.05749785775492716
0,30,0,0,0,-0.020204431386950668,-0.04995103439833517,-0.05749785775492716
0,31,0,0,0,-0.020216672787366875,-0.04997551719916758,-0.05743053005263802
0,32,0,0,0,-0.02022891418778308,-0.049840861794589304,-0.057559064757008206
0,33,0,0,0,-0.02022891418778308,-0.049840861794589304,-0.057559064757008206
0,34,0,0,0,-0.020057534581956176,-0.049883706696046026,-0.057350960949932674
0,35,0,0,0,-0.020241155588199288,-0.049687844289386704,-0.05743053005263802
0,36,0,0,0,-0.020241155588199288,-0.049687844289386704,-0.05743053005263802
0,37,0,0,0,-0.020363569592361366,-0.04971844779042722,-0.05748561635451096
0,38,0,0,0,-0.020088138082996695,-0.0496817235891786,-0.05761415105888114
0,39,0,0,0,-0.020088138082996695,-0.0496817235891786,-0.05761415105888114
0,40,0,0,0,-0.02030236259028033,-0.04973068919084343,-0.05741216795201372
0,41,0,0,0,-0.020247276288407393,-0.05007344840249724,-0.05763251315950545
0,42,0,0,0,-0.020137103684661525,-0.04982249969396499,-0.05749785775492716
0,43,0,0,0,-0.020137103684661525,-0.04982249969396499,-0.05749785775492716
0,44,0,0,0,-0.0202595176888236,-0.05012241400416208,-0.05733259884930836
0,45,0,0,0,-0.02017382788591015,-0.04982249969396499,-0.05754682335659199
0,46,0,0,0,-0.02017382788591015,-0.04982249969396499,-0.05754682335659199
0,47,0,0,0,-0.020149345085077732,-0.04966336148855429,-0.05746725425388664
0,48,0,0,0,-0.020192189986534458,-0.04997551719916758,-0.057320357448892155
0,49,0,0,0,-0.020192189986534458,-0.04997551719916758,-0.057320357448892155
0,50,0,0,0,-0.020198310686742563,-0.049926551597502755,-0.0573938058513894
0,51,0,0,0,-0.02022891418778308,-0.049840861794589304,-0.057559064757008206
0,52,0,0,0,-0.02022891418778308,-0.049840861794589304,-0.057559064757008206
0,53,0,0,0,-0.020455380095482922,-0.049712327090219124,-0.05762639245929735
0,54,0,0,0,-0.020192189986534458,-0.04973068919084343,-0.05758966825804872
0,55,0,0,0,-0.020192189986534458,-0.04973068919084343,-0.05758966825804872
0,56,0,0,0,-0.020308483290488434,-0.049883706696046026,-0.057350960949932674
0,57,0,0,0,-0.020026931080915657,-0.0496756028889705,-0.05725302974660301
0,58,0,0,0,-0.020026931080915657,-0.0496756028889705,-0.05725302974660301
0,59,0,0,0,-0.020088138082996695,-0.049669482188762396,-0.05746725425388664
0,60,0,0,0,-0.020253396988615495,-0.04956543028522463,-0.05759578895825682
0,61,0,0,0,-0.020253396988615495,-0.04956543028522463,-0.05759578895825682
0,62,0,0,0,-0.020332966091320848,-0.049687844289386704,-0.05758354755784062
0,63,0,0,0,-0.020265638389031705,-0.050171379605826905,-0.057363202350348884
0,64,0,0,0,-0.02014322438486963,-0.049828620394173094,-0.05741216795201372
0,65,0,0,0,-0.02014322438486963,-0.049828620394173094,-0.05741216795201372
0,66,0,0,0,-0.020247276288407393,-0.049657240788346185,-0.05727139184722733
0,67,0,0,0,-0.020308483290488434,-0.049700085689802914,-0.057418288652221816
0,68,0,0,0,-0.020308483290488434,-0.049700085689802914,-0.057418288652221816
0,69,0,0,0,-0.02035744889215326,-0.04963275798751377,-0.05776104786387563
0,70,0,0,0,-0.02035744889215326,-0.05004896560166483,-0.05749785775492716
0,71,0,0,0,-0.02035744889215326,-0.05004896560166483,-0.05749785775492716
0,72,0,0,0,-0.020290121189864122,-0.04997551719916758,-0.057406047251805606
