values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022567021667278735,-0.05285224629697638,-0.06190476190476191
0,1,0,0,0,-0.02286081527726772,-0.05287060839760068,-0.06210062431142123
0,2,0,0,0,-0.02286081527726772,-0.05287060839760068,-0.06210062431142123
0,3,0,0,0,-0.022970987881013587,-0.05281552209572775,-0.062155710613294154
0,4,0,0,0,-0.022615987268943566,-0.05281552209572775,-0.06199657240788346
0,5,0,0,0,-0.022615987268943566,-0.05281552209572775,-0.06199657240788346
0,6,0,0,0,-0.02286693597747582,-0.053029746603011386,-0.062088382911005026
0,7,0,0,0,-0.0229893499816379,-0.0528828497980169,-0.06217407271391847
0,8,0,0,0,-0.022756763373729956,-0.052931815399681725,-0.0620639001101726
0,9,0,0,0,-0.022756763373729956,-0.052931815399681725,-0.0620639001101726
0,10,0,0,0,-0.022787366874770475,-0.052686987391357576,-0.06202717590892398
0,11,0,0,0,-0.022567021667278735,-0.05276655649406292,-0.062008813808299666
0,12,0,0,0,-0.022567021667278735,-0.05276655649406292,-0.062008813808299666
0,13,0,0,0,-0.02286081527726772,-0.053035867303219485,-0.06207614151058881
0,14,0,0,0,-0.02278124617456237,-0.05280328069531154,-0.06230872811849676
0,15,0,0,0,-0.02278124617456237,-0.05280328069531154,-0.06230872811849676
0,16,0,0,0,-0.02243848696290856,-0.05284612559676827,-0.06197208960705105
0,17,0,0,0,-0.02278124617456237,-0.05287060839760068,-0.06211898641204554
0,18,0,0,0,-0.02278124617456237,-0.05287060839760068,-0.06211898641204554
0,19,0,0,0,-0.02270167707185702,-0.05285224629697638,-0.0620639001101726
0,20,0,0,0,-0.02273228057289754,-0.052931815399681725,-0.061935365405802426
0,21,0,0,0,-0.02273228057289754,-0.052931815399681725,-0.061935365405802426
0,22,0,0,0,-0.022946505080181173,-0.05301138450238707,-0.06224140041620761
0,23,0,0,0,-0.02252417676582201,-0.05287672909780879,-0.06192312400538622
0,24,0,0,0,-0.02252417676582201,-0.05287672909780879,-0.06192312400538622
0,25,0,0,0,-0.02263434936956788,-0.05291345329905741,-0.06200269310809157
0,26,0,0,0,-0.022615987268943566,-0.052937936099889824,-0.06202105520871588
0,27,0,0,0,-0.022615987268943566,-0.052937936099889824,-0.06202105520871588
0,28,0,0,0,-0.022591504468111152,-0.052717590892398095,-0.062094503611213124
0,29,0,0,0,-0.022585383767903047,-0.05295629820051414,-0.06202717590892398
0,30,0,0,0,-0.02292814297955686,-0.05298690170155466,-0.06199657240788346
0,31,0,0,0,-0.02292814297955686,-0.05298690170155466,-0.06199657240788346
0,32,0,0,0,-0.022560900967070634,-0.05271147019218999,-0.062051658709756395
0,33,0,0,0,-0.022713918472273227,-0.052931815399681725,-0.061941486106010524
0,34,0,0,0,-0.022713918472273227,-0.052931815399681725,-0.061941486106010524
0,35,0,0,0,-0.022756763373729956,-0.052931815399681725,-0.0620577794099645
0,36,0,0,0,-0.02273228057289754,-0.05284000489656017,-0.06195984820663484
0,37,0,0,0,-0.02273228057289754,-0.05284000489656017,-0.06195984820663484
0,38,0,0,0,-0.02262210796915167,-0.05298078100134655,-0.06201493450850777
0,39,0,0,0,-0.02270167707185702,-0.05309095360509243,-0.06187415840372139
0,40,0,0,0,-0.02270167707185702,-0.05309095360509243,-0.06187415840372139
0,41,0,0,0,-0.022793487574978576,-0.05282776349614395,-0.0620639001101726
0,42,0,0,0,-0.022585383767903047,-0.052791039294895335,-0.061910882604970005
0,43,0,0,0,-0.022585383767903047,-0.052888970498224996,-0.06192312400538622
0,44,0,0,0,-0.02286693597747582,-0.052888970498224996,-0.06192312400538622
0,45,0,0,0,-0.02279960827518668,-0.052833884196352064,-0.062008813808299666
0,46,0,0,0,-0.022640470069775983,-0.0528828497980169,-0.062223038315583304
0,47,0,0,0,-0.022640470069775983,-0.0528828497980169,-0.062223038315583304
0,48,0,0,0,-0.022848573876851512,-0.052962418900722244,-0.06212510711225364
0,49,0,0,0,-0.02287917737789203,-0.05282776349614395,-0.06181907210184845
0,50,0,0,0,-0.02287917737789203,-0.05282776349614395,-0.06181907210184845
0,51,0,0,0,-0.022640470069775983,-0.05287060839760068,-0.06213122781246174
0,52,0,0,0,-0.0226710735708165,-0.053035867303219485,-0.06207002081038071
0,53,0,0,0,-0.0226710735708165,-0.053035867303219485,-0.06207002081038071
0,54,0,0,0,-0.022775125474354264,-0.05284000489656017,-0.0620639001101726
0,55,0,0,0,-0.022805728975394783,-0.052760435793854824,-0.06227200391724813
0,56,0,0,0,-0.022805728975394783,-0.052760435793854824,-0.06227200391724813
0,57,0,0,0,-0.022842453176643407,-0.05287060839760068,-0.0620455380095483
0,58,0,0,0,-0.022817970375810993,-0.052748194393438606,-0.06199657240788346
0,59,0,0,0,-0.022817970375810993,-0.052748194393438606,-0.06199657240788346
0,60,0,0,0,-0.022775125474354264,-0.052931815399681725,-0.06216795201371037
0,61,0,0,0,-0.022658832170400295,-0.05287672909780879,-0.06195984820663484
0,62,0,0,0,-0.022658832170400295,-0.05287672909780879,-0.06195984820663484
0,63,0,0,0,-0.02286693597747582,-0.052993022401762756,-0.06200269310809157
0,64,0,0,0,-0.02300771208226221,-0.05280328069531154,-0.061708899498102585
0,65,0,0,0,-0.022548659566654423,-0.05304198800342759,-0.061868037703513276
0,66,0,0,0,-0.022548659566654423,-0.05304198800342759,-0.061868037703513276
0,67,0,0,0,-0.022420124862284247,-0.0527359529930224,-0.0620455380095483
0,68,0,0,0,-0.02263434936956788,-0.05277267719427102,-0.0620639001101726
0,69,0,0,0,-0.02263434936956788,-0.05277267719427102,-0.0620639001101726
0,70,0,0,0,-0.022885298078100136,-0.053029746603011386,-0.06200269310809157
0,71,0,0,0,-0.022597625168319254,-0.053146039906965356,-0.06187415840372139
0,72,0,0,0,-0.022597625168319254,-0.053146039906965356,-0.06187415840372139
