values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02065736320235035,-0.042134900232586606,-0.05423552454400783
0,1,0,0,0,-0.02065736320235035,-0.042134900232586606,-0.05423552454400783
0,2,0,0,0,-0.020798139307136736,-0.042189986534459545,-0.0541681968417187
0,3,0,0,0,-0.020706328804015177,-0.04226955563716489,-0.0543395764475456
0,4,0,0,0,-0.020706328804015177,-0.04226955563716489,-0.0545048353531644
0,5,0,0,0,-0.020938915411923123,-0.04233688333945403,-0.0545048353531644
0,6,0,0,0,-0.02069408740359897,-0.04209205533112988,-0.054302852246296975
0,7,0,0,0,-0.020926674011506916,-0.0421165381319623,-0.05456604235524544
0,8,0,0,0,-0.020926674011506916,-0.0421165381319623,-0.05456604235524544
0,9,0,0,0,-0.02081650140776105,-0.04203696902925695,-0.054302852246296975
0,10,0,0,0,-0.020632880401517933,-0.04235524544007834,-0.054357938548169914
0,11,0,0,0,-0.020632880401517933,-0.04235524544007834,-0.054357938548169914
0,12,0,0,0,-0.020779777206512424,-0.04232464193903783,-0.05463337005753458
0,13,0,0,0,-0.020712449504223282,-0.042147141633002816,-0.05442526625045905
0,14,0,0,0,-0.020712449504223282,-0.042147141633002816,-0.05442526625045905
0,15,0,0,0,-0.020602276900477414,-0.04226343493695679,-0.05437017994858612
0,16,0,0,0,-0.020620639001101726,-0.042306279838413514,-0.05452931815399682
0,17,0,0,0,-0.020620639001101726,-0.042306279838413514,-0.05452931815399682
0,18,0,0,0,-0.020669604602766557,-0.04219610723466764,-0.05432733504712939
0,19,0,0,0,-0.02104296731546089,-0.04224507283633248,-0.05442526625045905
0,20,0,0,0,-0.02104296731546089,-0.04224507283633248,-0.05442526625045905
0,21,0,0,0,-0.020590035500061207,-0.042165503733627124,-0.05432121434692129
0,22,0,0,0,-0.020700208103807075,-0.042294038437997304,-0.054315093646713185
0,23,0,0,0,-0.020700208103807075,-0.042294038437997304,-0.054315093646713185
0,24,0,0,0,-0.020840984208593462,-0.0421287795323785,-0.05410698983963765
0,25,0,0,0,-0.020712449504223282,-0.0421287795323785,-0.054517076753580605
0,26,0,0,0,-0.020840984208593462,-0.0421287795323785,-0.05439466274941853
0,27,0,0,0,-0.020840984208593462,-0.0421287795323785,-0.05439466274941853
0,28,0,0,0,-0.020773656506304323,-0.04237360754070266,-0.054596645856285965
0,29,0,0,0,-0.020602276900477414,-0.04234300403966214,-0.05403966213734851
0,30,0,0,0,-0.020602276900477414,-0.04234300403966214,-0.05403966213734851
0,31,0,0,0,-0.020651242502142245,-0.041865589423430036,-0.05440690414983475
0,32,0,0,0,-0.020730811604847594,-0.0421165381319623,-0.054217162443383524
0,33,0,0,0,-0.020730811604847594,-0.0421165381319623,-0.054217162443383524
0,34,0,0,0,-0.02066348390255845,-0.04223283143591627,-0.05426612804504836
0,35,0,0,0,-0.020847104908801567,-0.0421226588321704,-0.05423552454400783
0,36,0,0,0,-0.020847104908801567,-0.0421226588321704,-0.05423552454400783
0,37,0,0,0,-0.02066348390255845,-0.04217162443383523,-0.054419145550250944
0,38,0,0,0,-0.020828742808177255,-0.04219610723466764,-0.0543334557473375
0,39,0,0,0,-0.020828742808177255,-0.04219610723466764,-0.0543334557473375
0,40,0,0,0,-0.0209021912106745,-0.04223895213612437,-0.0543395764475456
0,41,0,0,0,-0.020590035500061207,-0.04232464193903783,-0.054486473252540094
0,42,0,0,0,-0.020590035500061207,-0.04232464193903783,-0.054486473252540094
0,43,0,0,0,-0.020761415105888116,-0.042287917737789206,-0.05411923124005387
0,44,0,0,0,-0.02078589790672053,-0.042202227934875755,-0.054162076141510584
0,45,0,0,0,-0.02078589790672053,-0.042202227934875755,-0.054162076141510584
0,46,0,0,0,-0.02075529440568001,-0.04241645244215938,-0.054315093646713185
0,47,0,0,0,-0.02065736320235035,-0.0421287795323785,-0.05452319745378872
0,48,0,0,0,-0.021049088015668994,-0.042061451830089365,-0.054186558942343
0,49,0,0,0,-0.021049088015668994,-0.042061451830089365,-0.054186558942343
0,50,0,0,0,-0.02087158770963398,-0.04207369323050557,-0.054419145550250944
0,51,0,0,0,-0.020779777206512424,-0.042287917737789206,-0.054419145550250944
0,52,0,0,0,-0.020779777206512424,-0.042287917737789206,-0.054419145550250944
0,53,0,0,0,-0.02101236381442037,-0.04239809034153507,-0.05409474843922145
0,54,0,0,0,-0.02087158770963398,-0.04208593463092178,-0.05449871465295629
0,55,0,0,0,-0.02087158770963398,-0.04208593463092178,-0.05449871465295629
0,56,0,0,0,-0.020712449504223282,-0.0421165381319623,-0.0543518178479618
0,57,0,0,0,-0.020779777206512424,-0.04224507283633248,-0.05442526625045905
0,58,0,0,0,-0.020779777206512424,-0.04224507283633248,-0.05442526625045905
0,59,0,0,0,-0.020859346309217774,-0.0422817970375811,-0.05411311053984576
0,60,0,0,0,-0.0207369323050557,-0.042189986534459545,-0.054443628351083365
0,61,0,0,0,-0.0207369323050557,-0.042189986534459545,-0.054443628351083365
0,62,0,0,0,-0.020945036112131228,-0.04221446933529196,-0.05443750765087526
0,63,0,0,0,-0.020975639613171747,-0.042049210429673155,-0.05452319745378872
0,64,0,0,0,-0.020975639613171747,-0.042049210429673155,-0.05452319745378872
0,65,0,0,0,-0.020749173705471906,-0.042147141633002816,-0.05405190353776472
0,66,0,0,0,-0.020743053005263804,-0.042159383033419026,-0.054474231852123876
0,67,0,0,0,-0.020743053005263804,-0.042159383033419026,-0.054474231852123876
0,68,0,0,0,-0.02101236381442037,-0.04221446933529196,-0.054241645244215944
0,69,0,0,0,-0.020828742808177255,-0.04226343493695679,-0.054198800342759215
0,70,0,0,0,-0.02068796670339087,-0.04203696902925695,-0.05442526625045905
0,71,0,0,0,-0.02068796670339087,-0.04203696902925695,-0.05442526625045905
0,72,0,0,0,-0.02066348390255845,-0.042159383033419026,-0.05424776594442404
