values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,-0.04876973925817114,-0.05368466152527849
0,1,0,0,0,-0.017725547802668627,-0.04893499816378994,-0.05368466152527849
0,2,0,0,0,-0.017658220100379485,-0.0490329293671196,-0.053715265026319015
0,3,0,0,0,-0.017658220100379485,-0.0490329293671196,-0.053715265026319015
0,4,0,0,0,-0.017854082507038804,-0.04897784306524666,-0.05358673032194883
0,5,0,0,0,-0.017590892398090342,-0.04897784306524666,-0.05372138572652711
0,6,0,0,0,-0.017743909903292936,-0.04899008446566287,-0.05373974782715143
0,7,0,0,0,-0.017743909903292936,-0.04899008446566287,-0.05373974782715143
0,8,0,0,0,-0.017872444607663115,-0.048959480964622354,-0.05374586852735953
0,9,0,0,0,-0.01760925449871465,-0.0487146529562982,-0.053635695923613655
0,10,0,0,0,-0.01760925449871465,-0.0487146529562982,-0.053635695923613655
0,11,0,0,0,-0.017645978699963275,-0.048898273962541317,-0.053501040519035384
0,12,0,0,0,-0.01757253029746603,-0.04880646345941976,-0.05374586852735953
0,13,0,0,0,-0.01757253029746603,-0.04880646345941976,-0.05374586852735953
0,14,0,0,0,-0.01767046150079569,-0.04878198065858734,-0.05394173093401885
0,15,0,0,0,-0.01767046150079569,-0.048757497857754926,-0.05383767903048109
0,16,0,0,0,-0.01767046150079569,-0.048757497857754926,-0.05383767903048109
0,17,0,0,0,-0.017627616599338963,-0.0490329293671196,-0.05359285102215694
0,18,0,0,0,-0.017786754804749665,-0.048830946260252174,-0.053715265026319015
0,19,0,0,0,-0.017786754804749665,-0.048830946260252174,-0.053715265026319015
0,20,0,0,0,-0.017688823601420003,-0.048677928755049574,-0.05378871342881626
0,21,0,0,0,-0.017805116905373973,-0.04884930836087649,-0.05349491981882727
0,22,0,0,0,-0.017805116905373973,-0.04884930836087649,-0.05349491981882727
0,23,0,0,0,-0.017584771697882237,-0.04898396376545477,-0.053703023625902804
0,24,0,0,0,-0.01787856530787122,-0.04876973925817114,-0.05397845513526748
0,25,0,0,0,-0.01787856530787122,-0.04876973925817114,-0.05397845513526748
0,26,0,0,0,-0.017847961806830702,-0.04878198065858734,-0.05358060962174073
0,27,0,0,0,-0.0176827029012119,-0.049100257069408744,-0.053660178724446075
0,28,0,0,0,-0.017468478393928268,-0.04876361855796303,-0.05366629942465419
0,29,0,0,0,-0.017468478393928268,-0.04876361855796303,-0.05366629942465419
0,30,0,0,0,-0.017737789203084834,-0.049045170767535805,-0.05384379973068919
0,31,0,0,0,-0.01755416819684172,-0.048904394662749415,-0.05372138572652711
0,32,0,0,0,-0.01755416819684172,-0.048904394662749415,-0.05372138572652711
0,33,0,0,0,-0.01766434080058759,-0.048928877463581835,-0.05376423062798384
0,34,0,0,0,-0.017590892398090342,-0.049100257069408744,-0.053458195617578655
0,35,0,0,0,-0.017590892398090342,-0.049100257069408744,-0.053458195617578655
0,36,0,0,0,-0.017743909903292936,-0.04878198065858734,-0.053678540825070384
0,37,0,0,0,-0.017590892398090342,-0.048879911861917,-0.05362345452319746
0,38,0,0,0,-0.017590892398090342,-0.048879911861917,-0.05362345452319746
0,39,0,0,0,-0.01783572040641449,-0.0488676704615008,-0.05355612682090831
0,40,0,0,0,-0.01783572040641449,-0.04878198065858734,-0.05390500673277023
0,41,0,0,0,-0.01783572040641449,-0.04878198065858734,-0.05390500673277023
0,42,0,0,0,-0.01743787489288775,-0.04866568735463337,-0.05383155833027299
0,43,0,0,0,-0.01762149589913086,-0.048947239564206144,-0.053574488921532624
0,44,0,0,0,-0.01762149589913086,-0.048947239564206144,-0.053574488921532624
0,45,0,0,0,-0.017976496511200882,-0.048531031950055085,-0.05362345452319746
0,46,0,0,0,-0.017737789203084834,-0.049057412167952015,-0.05332354021300036
0,47,0,0,0,-0.017762272003917248,-0.048959480964622354,-0.05372138572652711
0,48,0,0,0,-0.01767046150079569,-0.048757497857754926,-0.05366629942465419
0,49,0,0,0,-0.01767046150079569,-0.048757497857754926,-0.053537764720284
0,50,0,0,0,-0.01760925449871465,-0.04898396376545477,-0.053537764720284
0,51,0,0,0,-0.01792753090953605,-0.04878198065858734,-0.05336638511445709
0,52,0,0,0,-0.017786754804749665,-0.0488737911617089,-0.053568368221324526
0,53,0,0,0,-0.017952013710368468,-0.048971722365038564,-0.0535438854204921
0,54,0,0,0,-0.017633737299547068,-0.04883706696046028,-0.05382543763006488
0,55,0,0,0,-0.017811237605582078,-0.04884930836087649,-0.05366629942465419
0,56,0,0,0,-0.017645978699963275,-0.04906353286816012,-0.05374586852735953
0,57,0,0,0,-0.017688823601420003,-0.04913698127065737,-0.053776472028400045
0,58,0,0,0,-0.01769494430162811,-0.04929611947606806,-0.0538621618313135
0,59,0,0,0,-0.017633737299547068,-0.04911861917003305,-0.05375198922756763
0,60,0,0,0,-0.017566409597257925,-0.04892275676337373,-0.05377035132819195
0,61,0,0,0,-0.017939772309952258,-0.04865344595421716,-0.05366629942465419
0,62,0,0,0,-0.01757253029746603,-0.04883706696046028,-0.05375198922756763
0,63,0,0,0,-0.01757253029746603,-0.04883706696046028,-0.05375198922756763
0,64,0,0,0,-0.017811237605582078,-0.0490329293671196,-0.05360509242257314
0,65,0,0,0,-0.017627616599338963,-0.04884930836087649,-0.05362345452319746
0,66,0,0,0,-0.01767046150079569,-0.04902680866691149,-0.05375198922756763
0,67,0,0,0,-0.01779899620516587,-0.048947239564206144,-0.05365405802423797
0,68,0,0,0,-0.017823479005998285,-0.049216550373362714,-0.053531644020075896
0,69,0,0,0,-0.017811237605582078,-0.048916636063165625,-0.05372750642673522
0,70,0,0,0,-0.017762272003917248,-0.048971722365038564,-0.053660178724446075
0,71,0,0,0,-0.017762272003917248,-0.04900844656628718,-0.05380707552944057
0,72,0,0,0,-0.01762149589913086,-0.048886032562125106,-0.05355000612070021
