values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0192924470559432,-0.04699473619782103,-0.0580364793732403
0,1,0,0,0,-0.019029256946994734,-0.04685396009303464,-0.05795691027053494
0,2,0,0,0,-0.019029256946994734,-0.04685396009303464,-0.05795691027053494
0,3,0,0,0,-0.019108826049700087,-0.047062063900110175,-0.05796915167095116
0,4,0,0,0,-0.019316929856775616,-0.04700085689802914,-0.05771208226221079
0,5,0,0,0,-0.019316929856775616,-0.04700085689802914,-0.05771208226221079
0,6,0,0,0,-0.01921287795323785,-0.04698249479740482,-0.05781613416574856
0,7,0,0,0,-0.019084343248867673,-0.0469396498959481,-0.05776104786387563
0,8,0,0,0,-0.019139429550740605,-0.04712939160239931,-0.05771208226221079
0,9,0,0,0,-0.019139429550740605,-0.04712939160239931,-0.05771208226221079
0,10,0,0,0,-0.019059860448035253,-0.047062063900110175,-0.05758966825804872
0,11,0,0,0,-0.019218998653445955,-0.047153874403231724,-0.05795691027053494
0,12,0,0,0,-0.019218998653445955,-0.047153874403231724,-0.05795691027053494
0,13,0,0,0,-0.019218998653445955,-0.047062063900110175,-0.05789570326845391
0,14,0,0,0,-0.019255722854694575,-0.047111029501775,-0.05764475455992165
0,15,0,0,0,-0.019255722854694575,-0.047111029501775,-0.05764475455992165
0,16,0,0,0,-0.019200636552821643,-0.047080426000734484,-0.057669237360754064
0,17,0,0,0,-0.019225119353654056,-0.047006977598237236,-0.05774268576325131
0,18,0,0,0,-0.019225119353654056,-0.047006977598237236,-0.05774268576325131
0,19,0,0,0,-0.0192924470559432,-0.04698861549761293,-0.05771208226221079
0,20,0,0,0,-0.019218998653445955,-0.04697025339698861,-0.0577182029624189
0,21,0,0,0,-0.019218998653445955,-0.04697025339698861,-0.0577182029624189
0,22,0,0,0,-0.0192924470559432,-0.04699473619782103,-0.058060962174072715
0,23,0,0,0,-0.019188395152405436,-0.04712939160239931,-0.05795691027053494
0,24,0,0,0,-0.019188395152405436,-0.04712939160239931,-0.05795691027053494
0,25,0,0,0,-0.01909658464928388,-0.04703758109927776,-0.05759578895825682
0,26,0,0,0,-0.01939037825927286,-0.04699473619782103,-0.05774268576325131
0,27,0,0,0,-0.019206757253029748,-0.04699473619782103,-0.05784061696658098
0,28,0,0,0,-0.019206757253029748,-0.04699473619782103,-0.05784061696658098
0,29,0,0,0,-0.019335291957399928,-0.047153874403231724,-0.05785897906720529
0,30,0,0,0,-0.019139429550740605,-0.046823356591994124,-0.057803892765332356
0,31,0,0,0,-0.019139429550740605,-0.046823356591994124,-0.057803892765332356
0,32,0,0,0,-0.01918227445219733,-0.04687232219365896,-0.05758966825804872
0,33,0,0,0,-0.019274084955318887,-0.04699473619782103,-0.05796915167095116
0,34,0,0,0,-0.019274084955318887,-0.04699473619782103,-0.05796915167095116
0,35,0,0,0,-0.01923124005386216,-0.04707430530052638,-0.05782837556616477
0,36,0,0,0,-0.019114946749908192,-0.04708654670094259,-0.05782225486595667
0,37,0,0,0,-0.019114946749908192,-0.04708654670094259,-0.05777328926429184
0,38,0,0,0,-0.01931080915656751,-0.04701309829844534,-0.05777328926429184
0,39,0,0,0,-0.0191271881503244,-0.04724568490635329,-0.05782837556616477
0,40,0,0,0,-0.019078222548659568,-0.04703758109927776,-0.05802423797282409
0,41,0,0,0,-0.019078222548659568,-0.04703758109927776,-0.05802423797282409
0,42,0,0,0,-0.01898641204553801,-0.04686008079324275,-0.05791406536907823
0,43,0,0,0,-0.019298567756151304,-0.04719671930468845,-0.05757742685763251
0,44,0,0,0,-0.019298567756151304,-0.04719671930468845,-0.05757742685763251
0,45,0,0,0,-0.019531154364059247,-0.047049822499693965,-0.05792630676949443
0,46,0,0,0,-0.019090463949075775,-0.04703146039906965,-0.05775492716366752
0,47,0,0,0,-0.019090463949075775,-0.04703146039906965,-0.05775492716366752
0,48,0,0,0,-0.019090463949075775,-0.04700085689802914,-0.05765699596033787
0,49,0,0,0,-0.019139429550740605,-0.04706818460031827,-0.05768147876117028
0,50,0,0,0,-0.019139429550740605,-0.04706818460031827,-0.05768147876117028
0,51,0,0,0,-0.019114946749908192,-0.047294650508018114,-0.05773044436283511
0,52,0,0,0,-0.019249602154486473,-0.047019218998653446,-0.05764475455992165
0,53,0,0,0,-0.019249602154486473,-0.047019218998653446,-0.057491737054719064
0,54,0,0,0,-0.01917615375198923,-0.047049822499693965,-0.057491737054719064
0,55,0,0,0,-0.019378136858856653,-0.04691516709511568,-0.05765087526012976
0,56,0,0,0,-0.018931325743665076,-0.04723956420614518,-0.05791406536907823
0,57,0,0,0,-0.018931325743665076,-0.04723956420614518,-0.05791406536907823
0,58,0,0,0,-0.01923124005386216,-0.047111029501775,-0.05790182396866202
0,59,0,0,0,-0.019139429550740605,-0.047062063900110175,-0.0578834618680377
0,60,0,0,0,-0.019139429550740605,-0.047062063900110175,-0.0578834618680377
0,61,0,0,0,-0.019408740359897172,-0.04709266740115069,-0.05785285836699718
0,62,0,0,0,-0.019121067450116293,-0.04684783939282654,-0.05793854816991064
0,63,0,0,0,-0.019121067450116293,-0.04684783939282654,-0.05793854816991064
0,64,0,0,0,-0.019170033051781124,-0.04712939160239931,-0.058048720773656505
0,65,0,0,0,-0.019267964255110785,-0.047276288407393806,-0.05765699596033787
0,66,0,0,0,-0.019267964255110785,-0.047276288407393806,-0.05765699596033787
0,67,0,0,0,-0.019114946749908192,-0.046878442893867056,-0.05791406536907823
0,68,0,0,0,-0.019384257559064758,-0.04707430530052638,-0.05799363447178357
0,69,0,0,0,-0.019384257559064758,-0.04707430530052638,-0.05799363447178357
0,70,0,0,0,-0.019286326355735094,-0.04723344350593708,-0.057803892765332356
0,71,0,0,0,-0.019041498347410944,-0.04716611580364794,-0.05778553066470804
0,72,0,0,0,-0.019041498347410944,-0.04716611580364794,-0.05778553066470804
