values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023674868404945527,-0.04834129024360387,-0.059927775737544375
0,1,0,0,0,-0.023674868404945527,-0.04834129024360387,-0.059927775737544375
0,2,0,0,0,-0.023772799608275184,-0.04850042844901457,-0.06017872444607662
0,3,0,0,0,-0.023742196107234666,-0.048445342147141635,-0.06024605214836577
0,4,0,0,0,-0.023742196107234666,-0.048445342147141635,-0.06024605214836577
0,5,0,0,0,-0.023705471905986045,-0.04851266984943077,-0.06024605214836577
0,6,0,0,0,-0.02357081650140776,-0.04864120455380096,-0.059884930836087646
0,7,0,0,0,-0.02357081650140776,-0.04864120455380096,-0.059884930836087646
0,8,0,0,0,-0.023852368710980537,-0.04859835965234423,-0.06004406904149835
0,9,0,0,0,-0.023852368710980537,-0.04875137715754682,-0.06019096584649284
0,10,0,0,0,-0.023852368710980537,-0.04875137715754682,-0.06019096584649284
0,11,0,0,0,-0.02374831680744277,-0.048586118251928025,-0.06016036234545232
0,12,0,0,0,-0.023589178602032072,-0.04862284245317665,-0.0601236381442037
0,13,0,0,0,-0.023589178602032072,-0.04862284245317665,-0.0601236381442037
0,14,0,0,0,-0.02377892030848329,-0.04859835965234423,-0.06023381074794957
0,15,0,0,0,-0.023736075407026564,-0.048616721752968536,-0.06026441424899008
0,16,0,0,0,-0.023736075407026564,-0.048616721752968536,-0.06026441424899008
0,17,0,0,0,-0.02368098910515363,-0.0485555147508875,-0.06008079324274697
0,18,0,0,0,-0.023534092300159137,-0.048543273350471296,-0.060142000244828006
0,19,0,0,0,-0.023815644509731913,-0.048757497857754926,-0.06019708654670094
0,20,0,0,0,-0.023815644509731913,-0.048757497857754926,-0.06019708654670094
0,21,0,0,0,-0.02398702411555882,-0.048659566654425265,-0.06016648304566043
0,22,0,0,0,-0.023803403109315703,-0.04842698004651732,-0.06010527604357938
0,23,0,0,0,-0.023803403109315703,-0.04842698004651732,-0.06010527604357938
0,24,0,0,0,-0.023595299302240177,-0.048543273350471296,-0.060129758844411796
0,25,0,0,0,-0.023754437507650876,-0.04873301505692251,-0.06037458685273596
0,26,0,0,0,-0.023754437507650876,-0.04873301505692251,-0.06037458685273596
0,27,0,0,0,-0.023815644509731913,-0.04884318766066838,-0.06006243114212266
0,28,0,0,0,-0.023864610111396744,-0.04839637654547681,-0.06033786265148733
0,29,0,0,0,-0.023864610111396744,-0.04839637654547681,-0.06033786265148733
0,30,0,0,0,-0.0237972824091076,-0.04849430774880646,-0.060074672542538864
0,31,0,0,0,-0.02366262700452932,-0.04850042844901457,-0.06016036234545232
0,32,0,0,0,-0.02366262700452932,-0.04850042844901457,-0.06016036234545232
0,33,0,0,0,-0.02343616109682948,-0.04857387685151181,-0.06016036234545232
0,34,0,0,0,-0.023834006610356225,-0.04846982494797405,-0.06034398335169543
0,35,0,0,0,-0.023834006610356225,-0.04846982494797405,-0.06034398335169543
0,36,0,0,0,-0.02390745501285347,-0.048684049455257686,-0.06035010405190354
0,37,0,0,0,-0.023846248010772432,-0.048402497245684906,-0.06017872444607662
0,38,0,0,0,-0.023846248010772432,-0.048402497245684906,-0.06017872444607662
0,39,0,0,0,-0.023834006610356225,-0.04865344595421716,-0.05994613783816869
0,40,0,0,0,-0.023656506304321215,-0.04837189374464439,-0.0601236381442037
0,41,0,0,0,-0.023858489411188642,-0.04837801444485249,-0.06031950055086301
0,42,0,0,0,-0.023858489411188642,-0.04837801444485249,-0.06031950055086301
0,43,0,0,0,-0.023589178602032072,-0.048445342147141635,-0.06008079324274697
0,44,0,0,0,-0.023772799608275184,-0.048445342147141635,-0.06003794834129025
0,45,0,0,0,-0.023772799608275184,-0.048445342147141635,-0.06003794834129025
0,46,0,0,0,-0.023815644509731913,-0.048677928755049574,-0.06016036234545232
0,47,0,0,0,-0.023736075407026564,-0.04842698004651732,-0.06031950055086301
0,48,0,0,0,-0.023736075407026564,-0.04842698004651732,-0.06031950055086301
0,49,0,0,0,-0.02377892030848329,-0.04848206634839026,-0.06024605214836577
0,50,0,0,0,-0.02368098910515363,-0.04862896315338475,-0.060129758844411796
0,51,0,0,0,-0.02368098910515363,-0.04862896315338475,-0.060129758844411796
0,52,0,0,0,-0.023509609499326723,-0.04860448035255233,-0.06034398335169543
0,53,0,0,0,-0.023711592606194147,-0.048775859958379235,-0.06035010405190354
0,54,0,0,0,-0.023711592606194147,-0.048775859958379235,-0.06035010405190354
0,55,0,0,0,-0.023576937201615862,-0.04863508385359285,-0.060252172848573884
0,56,0,0,0,-0.023962541314726405,-0.048702411555881994,-0.06035010405190354
0,57,0,0,0,-0.023962541314726405,-0.048702411555881994,-0.06035010405190354
0,58,0,0,0,-0.02377892030848329,-0.048543273350471296,-0.06022156934753335
0,59,0,0,0,-0.023901334312645368,-0.04851266984943077,-0.060172603745868525
0,60,0,0,0,-0.023901334312645368,-0.04851266984943077,-0.060172603745868525
0,61,0,0,0,-0.02388909291222916,-0.04856775615130371,-0.060282776349614396
0,62,0,0,0,-0.0239502999143102,-0.04856775615130371,-0.060172603745868525
0,63,0,0,0,-0.0239502999143102,-0.04851879054963888,-0.06019096584649284
0,64,0,0,0,-0.023895213612437263,-0.04851879054963888,-0.06019096584649284
0,65,0,0,0,-0.023834006610356225,-0.048659566654425265,-0.06013587954461991
0,66,0,0,0,-0.023846248010772432,-0.04882482556004407,-0.060025706940874037
0,67,0,0,0,-0.023846248010772432,-0.04882482556004407,-0.060025706940874037
0,68,0,0,0,-0.023913575713061574,-0.04865344595421716,-0.060025706940874037
0,69,0,0,0,-0.024023748316807442,-0.04846982494797405,-0.06030725915044681
0,70,0,0,0,-0.023772799608275184,-0.04860448035255233,-0.060142000244828006
0,71,0,0,0,-0.023772799608275184,-0.04860448035255233,-0.060142000244828006
0,72,0,0,0,-0.0236320235034888,-0.048788101358795445,-0.06008691394295508
