values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,-0.043818092789815154,-0.05683682213245195
0,1,0,0,0,-0.02295874648059738,-0.04392214469335292,-0.05700820173827886
0,2,0,0,0,-0.023117884686008082,-0.0438915411923124,-0.05698371893744645
0,3,0,0,0,-0.023117884686008082,-0.0438915411923124,-0.05698371893744645
0,4,0,0,0,-0.022787366874770475,-0.04381197208960705,-0.05686742563349247
0,5,0,0,0,-0.022811849675602888,-0.04386093769127188,-0.05694087403598972
0,6,0,0,0,-0.022836332476435302,-0.0442159383033419,-0.05680621863141143
0,7,0,0,0,-0.022836332476435302,-0.0442159383033419,-0.05680621863141143
0,8,0,0,0,-0.022811849675602888,-0.044099644999387934,-0.05698983963765455
0,9,0,0,0,-0.022983229281429797,-0.044001713796058266,-0.056824580732035744
0,10,0,0,0,-0.022983229281429797,-0.044001713796058266,-0.056824580732035744
0,11,0,0,0,-0.022946505080181173,-0.044044558697514995,-0.056922511935365405
0,12,0,0,0,-0.023001591382054105,-0.04381197208960705,-0.05700208103807075
0,13,0,0,0,-0.023001591382054105,-0.04381197208960705,-0.05700208103807075
0,14,0,0,0,-0.02290978087893255,-0.04403231729709879,-0.05697147753703023
0,15,0,0,0,-0.022824091076019095,-0.043916023993144815,-0.057026563838903165
0,16,0,0,0,-0.022824091076019095,-0.043916023993144815,-0.057026563838903165
0,17,0,0,0,-0.02290978087893255,-0.04398947239564206,-0.05712449504223284
0,18,0,0,0,-0.02286693597747582,-0.043830334190231364,-0.05689190843432489
0,19,0,0,0,-0.02286693597747582,-0.043830334190231364,-0.05689190843432489
0,20,0,0,0,-0.022744521973313746,-0.04398947239564206,-0.05697759823723834
0,21,0,0,0,-0.02295874648059738,-0.04392214469335292,-0.056959236136614036
0,22,0,0,0,-0.02295874648059738,-0.04392214469335292,-0.056959236136614036
0,23,0,0,0,-0.02292202227934876,-0.044044558697514995,-0.056965356836822134
0,24,0,0,0,-0.02275064267352185,-0.04406904149834741,-0.05694699473619782
0,25,0,0,0,-0.02275064267352185,-0.04406904149834741,-0.05694699473619782
0,26,0,0,0,-0.022811849675602888,-0.04413636920063656,-0.056953115436405924
0,27,0,0,0,-0.022946505080181173,-0.04416697270167707,-0.05683682213245195
0,28,0,0,0,-0.02295262578038928,-0.04394050679397723,-0.0569102705349492
0,29,0,0,0,-0.02295262578038928,-0.04394050679397723,-0.0569102705349492
0,30,0,0,0,-0.0226649528706084,-0.04385481699106378,-0.05694699473619782
0,31,0,0,0,-0.02289141877830824,-0.04390990329293672,-0.057161219243481456
0,32,0,0,0,-0.02289141877830824,-0.04390990329293672,-0.057161219243481456
0,33,0,0,0,-0.022903660178724448,-0.04412412780022035,-0.05700820173827886
0,34,0,0,0,-0.022793487574978576,-0.044056800097931205,-0.05684294283266006
0,35,0,0,0,-0.022793487574978576,-0.044056800097931205,-0.05684294283266006
0,36,0,0,0,-0.02292202227934876,-0.04396498959480964,-0.057167339943689555
0,37,0,0,0,-0.02287305667768393,-0.04382421349002326,-0.0569102705349492
0,38,0,0,0,-0.02287305667768393,-0.04382421349002326,-0.0569102705349492
0,39,0,0,0,-0.023001591382054105,-0.043830334190231364,-0.05703268453911128
0,40,0,0,0,-0.022970987881013587,-0.04406904149834741,-0.05703880523931938
0,41,0,0,0,-0.022970987881013587,-0.04406904149834741,-0.05703880523931938
0,42,0,0,0,-0.022995470681846004,-0.04416085200146897,-0.05705104663973558
0,43,0,0,0,-0.02321581588933774,-0.04385481699106378,-0.05688578773411679
0,44,0,0,0,-0.02321581588933774,-0.04385481699106378,-0.05688578773411679
0,45,0,0,0,-0.022824091076019095,-0.04398335169543396,-0.056959236136614036
0,46,0,0,0,-0.022970987881013587,-0.043775247888358425,-0.05708165014077611
0,47,0,0,0,-0.022970987881013587,-0.043775247888358425,-0.05708165014077611
0,48,0,0,0,-0.023075039784551353,-0.044154731301260866,-0.05698983963765455
0,49,0,0,0,-0.023013832782470316,-0.043677316685028764,-0.05662871832537643
0,50,0,0,0,-0.02295262578038928,-0.04425266250459052,-0.057020443138695066
0,51,0,0,0,-0.023032194883094624,-0.04406904149834741,-0.05680009793120333
0,52,0,0,0,-0.02292202227934876,-0.04402619659689068,-0.05710001224140041
0,53,0,0,0,-0.022805728975394783,-0.044283266005631046,-0.05691639123515731
0,54,0,0,0,-0.022940384379973068,-0.044130248500428446,-0.056953115436405924
0,55,0,0,0,-0.02287917737789203,-0.04409352429917983,-0.05699596033786265
0,56,0,0,0,-0.02287917737789203,-0.04409352429917983,-0.05699596033786265
0,57,0,0,0,-0.02309340188517566,-0.04390990329293672,-0.05680009793120333
0,58,0,0,0,-0.02318521238829722,-0.0438915411923124,-0.05719794344473008
0,59,0,0,0,-0.02316685028767291,-0.0438915411923124,-0.057106132941608524
0,60,0,0,0,-0.02290978087893255,-0.043928265393561025,-0.056708287428081774
0,61,0,0,0,-0.022977108581221692,-0.04394050679397723,-0.05694087403598972
0,62,0,0,0,-0.022897539478516343,-0.04396498959480964,-0.057063288040151795
0,63,0,0,0,-0.02287917737789203,-0.04395274819439344,-0.05684294283266006
0,64,0,0,0,-0.022964867180805485,-0.04417921410209328,-0.05711837434202473
0,65,0,0,0,-0.02287917737789203,-0.04420369690292569,-0.0567633737299547
0,66,0,0,0,-0.023026074182886522,-0.04396498959480964,-0.05717346064389767
0,67,0,0,0,-0.02286693597747582,-0.044044558697514995,-0.05705716733994369
0,68,0,0,0,-0.02300771208226221,-0.04403843799730689,-0.05704492593952748
0,69,0,0,0,-0.02249357326478149,-0.043928265393561025,-0.05711837434202473
0,70,0,0,0,-0.02295262578038928,-0.04409352429917983,-0.0569286326355735
0,71,0,0,0,-0.02295262578038928,-0.04409352429917983,-0.05694087403598972
0,72,0,0,0,-0.02305667768392704,-0.04402007589668258,-0.05694087403598972
