values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021814175541681968,-0.049755171991675846,-0.06201493450850777
0,1,0,0,0,-0.021887623944179212,-0.049687844289386704,-0.06201493450850777
0,2,0,0,0,-0.021887623944179212,-0.049644999387929975,-0.062180193414126575
0,3,0,0,0,-0.021973313747092667,-0.04972456849063533,-0.062180193414126575
0,4,0,0,0,-0.021893744644387318,-0.04986534459542172,-0.06202105520871588
0,5,0,0,0,-0.021948830946260253,-0.04976129269188395,-0.06225976251683193
0,6,0,0,0,-0.02152650263190109,-0.04973680989105154,-0.06210062431142123
0,7,0,0,0,-0.0218692618435549,-0.04976741339209206,-0.06185579630309708
0,8,0,0,0,-0.021808054841473863,-0.04958991308605705,-0.061910882604970005
0,9,0,0,0,-0.02175296853960093,-0.049430774880646344,-0.061794589301016035
0,10,0,0,0,-0.02193046884563594,-0.04943689558085445,-0.062235279715999514
0,11,0,0,0,-0.021826416942098175,-0.049669482188762396,-0.06165993389643776
0,12,0,0,0,-0.021826416942098175,-0.049669482188762396,-0.062039417309340185
0,13,0,0,0,-0.021765209940017138,-0.049712327090219124,-0.062039417309340185
0,14,0,0,0,-0.021777451340433344,-0.0495103439833517,-0.06189864120455381
0,15,0,0,0,-0.021826416942098175,-0.04960827518668136,-0.062039417309340185
0,16,0,0,0,-0.02178357204064145,-0.049828620394173094,-0.062223038315583304
0,17,0,0,0,-0.02188150324397111,-0.0496817235891786,-0.0620455380095483
0,18,0,0,0,-0.022132451952503365,-0.04960827518668136,-0.062253641816623816
0,19,0,0,0,-0.021795813441057656,-0.04965112008813809,-0.06185579630309708
0,20,0,0,0,-0.021569347533357815,-0.04934508507773289,-0.061953727506426734
0,21,0,0,0,-0.02164279593585506,-0.049798016893132575,-0.061978210307259154
0,22,0,0,0,-0.021850899742930592,-0.049559309585016524,-0.06211286571183744
0,23,0,0,0,-0.02196107234667646,-0.04966336148855429,-0.062082262210796914
0,24,0,0,0,-0.02196107234667646,-0.04966336148855429,-0.062082262210796914
0,25,0,0,0,-0.02180193414126576,-0.049895948096462236,-0.06190476190476191
0,26,0,0,0,-0.021765209940017138,-0.04976129269188395,-0.062155710613294154
0,27,0,0,0,-0.022065124250214223,-0.04944913698127066,-0.06195984820663484
0,28,0,0,0,-0.0218631411433468,-0.049883706696046026,-0.06185579630309708
0,29,0,0,0,-0.02188150324397111,-0.04976741339209206,-0.06207002081038071
0,30,0,0,0,-0.021771330640225243,-0.04949198188272738,-0.06207614151058881
0,31,0,0,0,-0.021814175541681968,-0.049553188884808426,-0.06190476190476191
0,32,0,0,0,-0.021893744644387318,-0.04963887868772188,-0.062088382911005026
0,33,0,0,0,-0.021985555147508877,-0.049883706696046026,-0.06197208960705105
0,34,0,0,0,-0.02212633125229526,-0.04972456849063533,-0.0618925205043457
0,35,0,0,0,-0.02191210674501163,-0.04963275798751377,-0.062290366017872446
0,36,0,0,0,-0.021850899742930592,-0.049755171991675846,-0.062149589913086056
0,37,0,0,0,-0.022028400048965602,-0.04945525768147876,-0.062088382911005026
0,38,0,0,0,-0.02201003794834129,-0.04976741339209206,-0.06202105520871588
0,39,0,0,0,-0.020443138695066716,-0.049516464683559795,-0.06181907210184845
0,40,0,0,0,-0.02180193414126576,-0.049516464683559795,-0.06182519280205655
0,41,0,0,0,-0.02191822744521973,-0.04963887868772188,-0.06182519280205655
0,42,0,0,0,-0.021722365038560412,-0.049657240788346185,-0.06201493450850777
0,43,0,0,0,-0.021948830946260253,-0.049828620394173094,-0.06195984820663484
0,44,0,0,0,-0.02191210674501163,-0.04950422328314359,-0.06203329660913208
0,45,0,0,0,-0.021936589545844046,-0.049559309585016524,-0.062008813808299666
0,46,0,0,0,-0.02168564083731179,-0.04947974048231117,-0.06181907210184845
0,47,0,0,0,-0.02196107234667646,-0.049755171991675846,-0.062082262210796914
0,48,0,0,0,-0.022242624556249237,-0.04947361978210307,-0.06197208960705105
0,49,0,0,0,-0.021765209940017138,-0.049700085689802914,-0.06197208960705105
0,50,0,0,0,-0.0218692618435549,-0.04930836087648427,-0.062082262210796914
0,51,0,0,0,-0.02192434814542784,-0.04971844779042722,-0.06183131350226466
0,52,0,0,0,-0.02180193414126576,-0.049553188884808426,-0.06188639980413759
0,53,0,0,0,-0.021728485738768517,-0.04973680989105154,-0.06186191700330518
0,54,0,0,0,-0.021728485738768517,-0.04973680989105154,-0.06203329660913208
0,55,0,0,0,-0.021997796547925084,-0.04982249969396499,-0.06203329660913208
0,56,0,0,0,-0.022083486350838535,-0.04977353409230016,-0.061953727506426734
0,57,0,0,0,-0.021820296241890073,-0.04949810258293549,-0.0620455380095483
0,58,0,0,0,-0.02183253764230628,-0.04960215448647325,-0.061868037703513276
0,59,0,0,0,-0.021795813441057656,-0.04949198188272738,-0.06199657240788346
0,60,0,0,0,-0.02178357204064145,-0.04980413759334068,-0.062149589913086056
0,61,0,0,0,-0.021973313747092667,-0.04958991308605705,-0.0620455380095483
0,62,0,0,0,-0.02189986534459542,-0.04973680989105154,-0.06202717590892398
0,63,0,0,0,-0.021967193046884565,-0.049785775492716365,-0.06212510711225364
0,64,0,0,0,-0.021967193046884565,-0.049700085689802914,-0.06216795201371037
0,65,0,0,0,-0.021520381931692985,-0.049553188884808426,-0.06200269310809157
0,66,0,0,0,-0.02199167584771698,-0.04952870608397601,-0.062223038315583304
0,67,0,0,0,-0.021905986044803524,-0.049742930591259636,-0.061868037703513276
0,68,0,0,0,-0.021710123638144205,-0.049840861794589304,-0.06196596890684294
0,69,0,0,0,-0.02178357204064145,-0.04969396498959481,-0.06192924470559432
0,70,0,0,0,-0.021795813441057656,-0.04945525768147876,-0.06212510711225364
0,71,0,0,0,-0.021746847839392826,-0.05012241400416208,-0.061806830701432246
0,72,0,0,0,-0.021746847839392826,-0.04990206879667034,-0.061837434202472764
